t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.65999603271484,-2.96563768386841,1.67511963844299,2.9171667098999,-2.96646107899719,1.67500019073486,2.91807384523065,1996.071,1996.516,1992.77,1994.321,1.65868782997131,44.9914360046387,358.337310791016,0.141054078936577,0.000342420971719548,-0.240615367889404,0.142812386870652,0,-0.244171988162158,0
5.68000030517578,-2.96266603469849,1.6751264333725,2.91210222244263,-2.96352857088431,1.67500019073486,2.91306321729124,1994.951,1994.984,1990.534,1991.904,1.68549263477325,44.9916496276855,358.309295654297,0.148583263158798,0.000332870695274323,-0.25322300195694,0.150396922543816,0,-0.256813934201987,0
5.69999694824219,-2.95954132080078,1.67513251304626,2.90678191184998,-2.96044429562907,1.67500019073486,2.90779997926201,1992.551,1992.8,1989.254,1990.722,1.71141278743744,44.9918823242188,358.282196044922,0.156228944659233,0.000320509920129552,-0.266019940376282,0.15810260674908,0,-0.269626613705934,0
5.71999359130859,-2.95626211166382,1.67513847351074,2.901202917099,-2.95720473676408,1.67500019073486,2.9022788619695,1991.564,1991.8,1987.267,1988.231,1.73631584644318,44.9920921325684,358.256591796875,0.16398897767067,0.000305397436022758,-0.278954476118088,0.165927012187618,0,-0.282604476358064,0
5.73999786376953,-2.95282506942749,1.67514419555664,2.89536190032959,-2.9538062462699,1.67500019073486,2.8964944083906,1989.705,1989.701,1985.965,1987.346,1.76014924049377,44.9923286437988,358.232025146484,0.171856448054314,0.0002885801368393,-0.292051076889038,0.173867946227017,0,-0.295742338261679,0
5.75999450683594,-2.94922828674316,1.67515015602112,2.8892560005188,-2.95024919851833,1.67500019073486,2.89044803242838,1987.965,1988.011,1984.921,1986.1,1.7831050157547,44.9925918579102,358.208251953125,0.179827317595482,0.000270020769676194,-0.30528998374939,0.181914161288896,0,-0.309020066378905,0
5.77999877929688,-2.94547057151794,1.67515468597412,2.88288331031799,-2.9465287635253,1.67500019073486,2.88413232162205,1987.453,1987.308,1983.072,1983.929,1.80494821071625,44.992805480957,358.185913085938,0.187899172306061,0.000249538046773523,-0.318635553121567,0.190066657588962,0,-0.322437789901109,0
5.79999542236328,-2.94154930114746,1.67515897750854,2.87624073028564,-2.94264576671807,1.67500019073486,2.87754949501539,1985.097,1985.5,1982.664,1983.493,1.8259015083313,44.9930953979492,358.164459228516,0.196064054965973,0.000227875570999458,-0.332134038209915,0.198314133062314,0,-0.335975390838155,0
5.81999969482422,-2.93746280670166,1.67516326904297,2.8693265914917,-2.93859533284083,1.67500019073486,2.87069212634035,1984.999,1984.904,1980.986,1981.476,1.84582531452179,44.9933242797852,358.144439697266,0.204321309924126,0.000204949465114623,-0.345708549022675,0.206657848442519,0,-0.349633425317785,0
5.83999633789063,-2.93320941925049,1.67516684532166,2.86213827133179,-2.93437874024437,1.67500019073486,2.86356323857379,1983.197,1983.05,1980.443,1981.444,1.86478078365326,44.9936103820801,358.125122070313,0.212662890553474,0.00018175299919676,-0.359410673379898,0.215086462695456,0,-0.363391820565913,0
5.85999298095703,-2.92878794670105,1.67516994476318,2.85467457771301,-2.92999276421985,1.67500019073486,2.85615825334181,1982.971,1982.945,1979.132,1979.434,1.88262534141541,44.993839263916,358.107299804688,0.221087619662285,0.000157696922542527,-0.373183161020279,0.223598218950366,0,-0.377246226783383,0
5.87999725341797,-2.92419624328613,1.67517232894897,2.84693336486816,-2.92543401950102,1.67500019073486,2.84847236061234,1981.688,1981.611,1978.601,1979.198,1.89934921264648,44.9941177368164,358.090484619141,0.229588150978088,0.000133618101244792,-0.387055218219757,0.23219154069901,0,-0.39119255501412,0
5.89999389648438,-2.91943311691284,1.67517471313477,2.83891320228577,-2.92070446594327,1.67500019073486,2.84050978431984,1980.413,1980.455,1978.43,1978.807,1.91527879238129,44.9944229125977,358.074401855469,0.23816043138504,0.000109204192995094,-0.401007980108261,0.240855056835498,0,-0.405210855337951,0
5.91999816894531,-2.91449689865112,1.6751766204834,2.83061337471008,-2.91579907220075,1.67500019073486,2.83226299415878,1980.756,1980.52,1977.147,1977.156,1.93018412590027,44.9946556091309,358.059753417969,0.246803224086761,8.43597517814487E-05,-0.41499662399292,0.249590612906767,0,-0.419302622256566,0
5.93999481201172,-2.90938663482666,1.67517745494843,2.82203197479248,-2.91072025306405,1.67500019073486,2.82373700982058,1979.294,1979.22,1977.133,1977.55,1.94414675235748,44.9949493408203,358.045806884766,0.25550839304924,6.00239436607808E-05,-0.429072469472885,0.258386836202127,0,-0.433448023432183,0
5.95999908447266,-2.90410137176514,1.67517840862274,2.8131685256958,-2.9054628991516,1.67500019073486,2.81492423461325,1979.611,1979.583,1976.235,1975.963,1.95701801776886,44.9951820373535,358.033416748047,0.264275252819061,3.56067830580287E-05,-0.443172514438629,0.267245780475618,0,-0.447648878988887,0
5.97999572753906,-2.89863920211792,1.67517876625061,2.80402183532715,-2.90002987996478,1.67500019073486,2.80583047872488,1978.356,1978.065,1976.453,1976.877,1.96895956993103,44.9954681396484,358.021514892578,0.273095786571503,1.22762285172939E-05,-0.457338809967041,0.276156085787128,0,-0.461885501898251,0
6,-2.89300012588501,1.67517828941345,2.79459166526794,-2.89441600004315,1.67500019073486,2.79644806660175,1979.041,1978.835,1975.583,1975.202,1.97976195812225,44.9956970214844,358.011199951172,0.281969845294952,-1.10760120151099E-05,-0.471507728099823,0.285119999885559,0,-0.476160010528565,0
6.01999664306641,-2.88718223571777,1.67517757415771,2.78487706184387,-2.888624582806,1.67500019073486,2.78678359257319,1977.586,1977.616,1976.234,1976.261,1.98968660831451,44.9960060119629,358.001434326172,0.290888577699661,-3.34408832713962E-05,-0.485736131668091,0.29412618965048,0,-0.490452890190173,0
6.03999328613281,-2.88118553161621,1.6751766204834,2.77487826347351,-2.88265265227725,1.67500019073486,2.7768331418718,1978.687,1978.372,1975.414,1974.855,1.9985316991806,44.9962463378906,357.9931640625,0.299852788448334,-5.55427541257814E-05,-0.499941349029541,0.303173623727037,0,-0.504761069913313,0
6.05999755859375,-2.87500810623169,1.67517507076263,2.7645947933197,-2.87649704531255,1.67500019073486,2.76659253241894,1978.049,1977.77,1975.683,1975.602,2.00621747970581,44.996509552002,357.98583984375,0.3088538646698,-7.63840434956364E-05,-0.51417875289917,0.31226138717526,0,-0.519081616383812,0
6.07999420166016,-2.86865043640137,1.67517304420471,2.75402641296387,-2.87016176346682,1.67500019073486,2.75606952043913,1977.488,1977.394,1976.355,1976.018,2.01311087608337,44.9968147277832,357.979095458984,0.317888379096985,-9.65052822721191E-05,-0.528423547744751,0.321378212727452,0,-0.533395322553041,0
6.09999847412109,-2.86211156845093,1.67517077922821,2.74317383766174,-2.86364136455982,1.67500019073486,2.74525618568205,1978.577,1978.4,1975.902,1974.979,2.0190258026123,44.9970550537109,357.973785400391,0.326955497264862,-0.000116356641228776,-0.542630136013031,0.330526773067652,0,-0.547704937176879,0
6.1199951171875,-2.85539054870605,1.67516803741455,2.73203682899475,-2.85694029968077,1.67500019073486,2.73416104801761,1977.772,1977.583,1976.744,1976.455,2.02411937713623,44.9973487854004,357.968994140625,0.33604708313942,-0.000134887013700791,-0.556851744651794,0.339695861441921,0,-0.561991490064858,0
6.13999938964844,-2.84848737716675,1.67516469955444,2.72061657905579,-2.85005301676006,1.67500019073486,2.72277607300237,1979.238,1978.944,1976.302,1975.325,2.02811527252197,44.9975700378418,357.965728759766,0.345163822174072,-0.000152809501742013,-0.571016073226929,0.34888829735694,0,-0.57625793788893,0
6.15999603271484,-2.84140110015869,1.67516160011292,2.70891284942627,-2.84298441374137,1.67500019073486,2.71111053418297,1978.326,1978.202,1977.495,1977.104,2.0312225818634,44.9978637695313,357.962951660156,0.354296535253525,-0.00016910451813601,-0.585188508033752,0.358092947479711,0,-0.590485571904855,0
6.18000030517578,-2.83413219451904,1.67515778541565,2.69692730903625,-2.83572882304867,1.67500019073486,2.69915627509312,1980.108,1979.58,1977.159,1976.19,2.03317809104919,44.9980773925781,357.961578369141,0.363446474075317,-0.000184795266250148,-0.599282443523407,0.367312765395509,0,-0.604677532461368,0
6.19999694824219,-2.82668018341064,1.67515397071838,2.68465971946716,-2.82829158629045,1.67500019073486,2.68692331201797,1979.103,1979.083,1978.691,1978.094,2.03428077697754,44.9983787536621,357.960662841797,0.372603863477707,-0.000199108631932177,-0.613375306129456,0.376536703773191,0,-0.618815396150971,0
6.21999359130859,-2.8190450668335,1.67514955997467,2.67211222648621,-2.82066985843208,1.67500019073486,2.67440818823648,1981.006,1980.63,1978.588,1977.299,2.03436279296875,44.9986038208008,357.961181640625,0.381770670413971,-0.000213103325222619,-0.627371966838837,0.385764317010323,0,-0.632897102469179,0
6.23999786376953,-2.81122636795044,1.67514503002167,2.65928554534912,-2.81286059157571,1.67500019073486,2.66160716496593,1980.99,1980.857,1979.629,1978.688,2.0333890914917,44.9988555908203,357.962585449219,0.390938252210617,-0.000225830910494551,-0.641334176063538,0.394995218577832,0,-0.646920619502993,0
6.25999450683594,-2.80322456359863,1.67514038085938,2.6461808681488,-2.80486978572199,1.67500019073486,2.64853134996925,1981.065,1980.865,1981.065,1980.146,2.03178524971008,44.999153137207,357.964324951172,0.400103449821472,-0.000237599815591238,-0.655236661434174,0.404218513012331,0,-0.66086799508729,0
6.27999877929688,-2.79503893852234,1.67513525485992,2.63280034065247,-2.79669146323698,1.67500019073486,2.63517225368414,1983.153,1982.865,1981.063,1979.459,2.02926087379456,44.9993629455566,357.967498779297,0.409266769886017,-0.000249117321800441,-0.6690274477005,0.41343743547221,0,-0.674742727282549,0
6.29999542236328,-2.78667020797729,1.67513012886047,2.61914491653442,-2.78833205766792,1.67500019073486,2.62154169520888,1982.848,1982.748,1982.656,1981.697,2.02595210075378,44.9996299743652,357.971160888672,0.418419301509857,-0.000259224703768268,-0.682775855064392,0.422641206519663,0,-0.688527205932832,0
6.31999969482422,-2.77811884880066,1.67512476444244,2.60521697998047,-2.77978546009251,1.67500019073486,2.60763104289732,1985.102,1984.668,1982.833,1981.327,2.02156662940979,44.9998207092285,357.976196289063,0.427562415599823,-0.000268614356173202,-0.69639927148819,0.431833153357999,0,-0.702225033433118,0
6.33999633789063,-2.76938509941101,1.67511940002441,2.59101748466492,-2.77105853273362,1.67500019073486,2.5934528130711,1984.658,1984.489,1984.836,1983.929,2.01638126373291,45.0001029968262,357.981506347656,0.436686724424362,-0.000276513426797464,-0.709972023963928,0.44100262401398,0,-0.715818963085819,0
6.35999298095703,-2.76046943664551,1.67511355876923,2.5765495300293,-2.76214846630704,1.67500019073486,2.5790037924457,1987.088,1986.736,1985.21,1983.454,2.01020240783691,45.000301361084,357.988189697266,0.445794522762299,-0.000284148671198636,-0.723400771617889,0.450149541357447,0,-0.729307555108692,0
6.37999725341797,-2.75137186050415,1.67510783672333,2.56181454658508,-2.753052243244,1.67500019073486,2.56428048702623,1987.503,1987.38,1986.801,1985.438,2.00301551818848,45.000545501709,357.995727539063,0.454877227544785,-0.000290644180495292,-0.736749470233917,0.459273847300044,0,-0.74268932324811,0
6.39999389648438,-2.74209332466125,1.67510151863098,2.54681468009949,-2.74377735862473,1.67500019073486,2.54929643060709,1987.998,1987.803,1988.803,1987.464,1.99530601501465,45.0008354187012,358.003387451172,0.463931888341904,-0.000296373647870496,-0.74999213218689,0.468365101785527,0,-0.755947604646751,0
6.41999816894531,-2.7326340675354,1.67509579658508,2.53155326843262,-2.7343173611714,1.67500019073486,2.53404262175262,1990.599,1990.523,1989.276,1987.021,1.98680126667023,45.0010299682617,358.012573242188,0.472959637641907,-0.000302170868963003,-0.76307475566864,0.477426813505717,0,-0.769086171743411,0
6.43999481201172,-2.72299480438232,1.67508983612061,2.51603198051453,-2.72468016051819,1.67500019073486,2.51853325257056,1990.817,1990.46,1991.294,1990.162,1.97762179374695,45.001277923584,358.021850585938,0.481951743364334,-0.000306453934172168,-0.776068687438965,0.486448697037971,0,-0.782088775708416,0
6.45999908447266,-2.71317672729492,1.67508363723755,2.50025415420532,-2.71485916392187,1.67500019073486,2.50275916999012,1993.573,1993.264,1991.89,1989.864,1.96743774414063,45.0014419555664,358.032592773438,0.490910261869431,-0.000310500123305246,-0.788893043994904,0.495434315081965,0,-0.794959222517275,0
6.47999572753906,-2.70318031311035,1.6750773191452,2.48422169685364,-2.70486268917805,1.67500019073486,2.48673520748841,1993.456,1993.382,1994.454,1993.123,1.95657110214233,45.001708984375,358.04345703125,0.499825716018677,-0.000313270080368966,-0.801626324653625,0.504373547145727,0,-0.807681696375775,0
6.5,-2.69300603866577,1.67507100105286,2.46793842315674,-2.6946840001215,1.67500019073486,2.47045205939352,1996.474,1996.21,1995.197,1992.945,1.94481337070465,45.001880645752,358.055694580078,0.508701205253601,-0.000316053803544492,-0.81416779756546,0.513269999802857,0,-0.820260018137098,0
6.51999664306641,-2.68265581130981,1.67506444454193,2.45140647888184,-2.68433181591136,1.67500019073486,2.45392518286158,1996.633,1996.523,1997.741,1996.244,1.93242740631104,45.002140045166,358.068084716797,0.517527222633362,-0.00031771240173839,-0.826602697372437,0.522113727462846,0,-0.832678823352761,0
6.53999328613281,-2.6721293926239,1.6750580072403,2.4346296787262,-2.67380330589935,1.67500019073486,2.43715156576362,1999.602,1999.401,1998.688,1996.33,1.91921961307526,45.0023078918457,358.081756591797,0.526306450366974,-0.000319405662594363,-0.838839828968048,0.530905026983355,0,-0.844937284084097,0
6.55999755859375,-2.66142892837524,1.67505168914795,2.41761088371277,-2.66309543192791,1.67500019073486,2.4201279313931,2000.845,2000.583,2000.624,1998.875,1.90506398677826,45.0025062561035,358.096160888672,0.535031139850616,-0.000320051069138572,-0.850937843322754,0.539644168666483,0,-0.857034441965155,0
6.57999420166016,-2.65055465698242,1.67504525184631,2.40035319328308,-2.65221750156393,1.67500019073486,2.40287063763525,2001.51,2001.397,2003.439,2001.724,1.8905234336853,45.0027770996094,358.110443115234,0.543697714805603,-0.000320106075378135,-0.862888693809509,0.54832148723694,0,-0.86895564232557,0
6.59999847412109,-2.63950872421265,1.67503869533539,2.38286089897156,-2.64116241412645,1.67500019073486,2.38536999784156,2005.02,2004.899,2004.232,2001.494,1.87528455257416,45.0029220581055,358.126159667969,0.552309095859528,-0.000320714199915528,-0.874615609645844,0.556940656756893,0,-0.880704666160585,0
6.6199951171875,-2.62829160690308,1.67503237724304,2.36513662338257,-2.6299398598641,1.67500019073486,2.36764294626999,2005.286,2005.279,2007.124,2005.388,1.85958588123322,45.0031623840332,358.141815185547,0.560855746269226,-0.000320237828418612,-0.886216402053833,0.565492210351199,0,-0.892267352867909,0
6.63999938964844,-2.61690449714661,1.6750260591507,2.34718489646912,-2.6185425908811,1.67500019073486,2.34967964587455,2008.979,2008.629,2007.994,2005.49,1.84306704998016,45.0032920837402,358.158843994141,0.569341540336609,-0.000319713959470391,-0.897582948207855,0.573979833057433,0,-0.903647438508521,0
6.65999603271484,-2.60534954071045,1.67501974105835,2.32900857925415,-2.60698067199396,1.67500019073486,2.33149758720302,2009.356,2009.261,2011.012,2009.324,1.82595336437225,45.0035171508789,358.175811767578,0.577756822109222,-0.000318066799081862,-0.908814489841461,0.582394265229472,0,-0.914831272417122,0
6.67999267578125,-2.59362745285034,1.67501306533813,2.31061244010925,-2.59525121479781,1.67500019073486,2.3130938483716,2012.814,2012.603,2012.293,2009.684,1.80804586410522,45.0036544799805,358.194061279297,0.586104869842529,-0.000316666148137301,-0.919808208942413,0.590736025762333,0,-0.925818376399826,0
6.69999694824219,-2.58173990249634,1.67500686645508,2.29199981689453,-2.58335112930567,1.67500019073486,2.29446526516568,2014.168,2014.147,2014.83,2012.668,1.78931677341461,45.0038414001465,358.212921142578,0.594377636909485,-0.000314484525006264,-0.930633366107941,0.599005576098205,0,-0.936608086301067,0
6.71999359130859,-2.56968832015991,1.67500054836273,2.27317452430725,-2.57129102618361,1.67500019073486,2.27563012351287,2015.381,2015.243,2017.94,2015.901,1.77034890651703,45.0040969848633,358.231506347656,0.602572679519653,-0.000311971351038665,-0.941268682479858,0.607193983253552,0,-0.947187544537902,0
6.73999786376953,-2.5574746131897,1.67499446868896,2.25414156913757,-2.55906328909563,1.67500019073486,2.2565782209389,2019.211,2019.177,2019.085,2016.015,1.75081789493561,45.0042190551758,358.251434326172,0.610692799091339,-0.000310316681861877,-0.951647281646729,0.61530492250694,0,-0.957560308469442,0
