t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.63999938964844,-2.9684579372406,1.6751127243042,2.92197704315186,-2.96924211725832,1.67500019073486,2.92283165639794,1998.533,1998.811,1994.299,1995.882,1.63104009628296,44.9912223815918,358.366363525391,0.133650541305542,0.000348584668245167,-0.228170067071915,0.13536013577777,0,-0.231720873108965,0
5.66000366210938,-2.96563673019409,1.6751195192337,2.91716504096985,-2.9664599894142,1.67500019073486,2.91807198232796,1996.996,1997.245,1992.029,1993.478,1.65869474411011,44.9913940429688,358.337524414063,0.141058132052422,0.000342341634677723,-0.240601807832718,0.142815255186446,0,-0.24417677484266,0
5.68000793457031,-2.96266484260559,1.67512619495392,2.91210031509399,-2.96352742343573,1.67500019073486,2.91306125793789,1994.087,1994.273,1991.049,1992.868,1.68544769287109,44.9916610717773,358.309295654297,0.148585543036461,0.00033328024437651,-0.253240406513214,0.150399839211688,0,-0.25681878986214,0
5.69999694824219,-2.95954036712646,1.67513275146484,2.90677976608276,-2.96044429562907,1.67500019073486,2.90779997926201,1992.811,1992.999,1989.212,1990.362,1.71142685413361,44.9918975830078,358.282196044922,0.156231716275215,0.000320806371746585,-0.266023188829422,0.15810260674908,0,-0.269626613705934,0
5.72000122070313,-2.95626044273376,1.67513871192932,2.90120077133179,-2.95720347082997,1.67500019073486,2.90227670584945,1991.987,1992.036,1986.906,1987.977,1.7361832857132,44.9920768737793,358.256805419922,0.163992181420326,0.000305663124890998,-0.278949320316315,0.165930019450438,0,-0.28260945806988,0
5.74000549316406,-2.95282340049744,1.67514431476593,2.8953595161438,-2.95380491975111,1.67500019073486,2.8964921520364,1989.035,1989.224,1986.429,1987.976,1.76000726222992,44.9923515319824,358.231964111328,0.1718580275774,0.000289082498056814,-0.292066156864166,0.173870995808061,0,-0.295747377180804,0
5.760009765625,-2.94922685623169,1.67514979839325,2.88925361633301,-2.95024642268136,1.67500019073486,2.89044331707867,1988.141,1988.252,1984.917,1985.734,1.78307914733887,44.9926071166992,358.208190917969,0.179829239845276,0.000270093471044675,-0.305293262004852,0.181920341130427,0,-0.309030250936372,0
5.77999877929688,-2.94546890258789,1.67515468597412,2.88288068771362,-2.9465287635253,1.67500019073486,2.88413232162205,1986.995,1987.022,1983.401,1984.275,1.80523800849915,44.992847442627,358.185577392578,0.187900766730309,0.0002494263171684,-0.31864807009697,0.190066657588962,0,-0.322437789901109,0
5.80000305175781,-2.94154739379883,1.67515933513641,2.87623858451843,-2.94264425368923,1.67500019073486,2.8775469317068,1986.614,1986.541,1981.487,1982.208,1.8259836435318,44.9930267333984,358.164825439453,0.196068674325943,0.000227655909839086,-0.332109719514847,0.198317297826583,0,-0.335980578492843,0
5.82000732421875,-2.93746089935303,1.67516350746155,2.86932396888733,-2.93859375615437,1.67500019073486,2.87068945882906,1983.851,1983.77,1981.597,1982.996,1.84569275379181,44.9933395385742,358.144409179688,0.204323217272758,0.000205800228286535,-0.345728844404221,0.206661047764899,0,-0.34963865509278,0
5.84001159667969,-2.93320751190186,1.67516732215881,2.86213564872742,-2.93437545823609,1.67500019073486,2.86355769357427,1983.316,1983.384,1980.584,1980.921,1.86464703083038,44.9936332702637,358.125030517578,0.212665125727654,0.000182251009391621,-0.359418481588364,0.215092926665539,0,-0.363402357015679,0
5.86000061035156,-2.92878603935242,1.67517042160034,2.85467171669006,-2.92999105828837,1.67500019073486,2.85615537516128,1982.513,1982.574,1979.517,1979.823,1.88275194168091,44.9938850402832,358.106842041016,0.221089392900467,0.000157703296281397,-0.373197853565216,0.223601481718392,0,-0.377251529827113,0
5.8800048828125,-2.92419385910034,1.67517304420471,2.84693074226379,-2.92543224800759,1.67500019073486,2.84846937602966,1982.614,1982.492,1977.913,1978.124,1.89949309825897,44.9940757751465,358.090515136719,0.229592397809029,0.000132845831103623,-0.387044250965118,0.232194832419568,0,-0.391197889321437,0
5.90000915527344,-2.91943073272705,1.67517495155334,2.8389105796814,-2.92070079073612,1.67500019073486,2.84050360121106,1980.185,1980.071,1978.393,1979.371,1.91524076461792,44.9943962097168,358.074493408203,0.238164201378822,0.000108839223685209,-0.401013910770416,0.240861694515276,0,-0.405221579404651,0
5.91999816894531,-2.91449451446533,1.6751766204834,2.83061027526855,-2.91579907220075,1.67500019073486,2.83226299415878,1980.013,1980.029,1977.758,1977.705,1.93027484416962,44.9946937561035,358.059448242188,0.246805906295776,8.40840220917016E-05,-0.415019154548645,0.249590612906767,0,-0.419302622256566,0
5.94000244140625,-2.90938425064087,1.67517805099487,2.82202911376953,-2.91071828171609,1.67500019073486,2.82373370285397,1980.758,1980.504,1976.14,1975.945,1.94398903846741,44.9948921203613,358.046356201172,0.255513906478882,5.92591350141447E-05,-0.42905467748642,0.258390203875415,0,-0.433453430494586,0
5.96000671386719,-2.90409874916077,1.67517876625061,2.81316518783569,-2.90546086021518,1.67500019073486,2.81492081930265,1978.303,1978.12,1977.019,1977.83,1.95675492286682,44.9952163696289,358.033386230469,0.264277070760727,3.57739336322993E-05,-0.443198323249817,0.267249169912394,0,-0.447654303448784,0
5.98001098632813,-2.89863681793213,1.67517900466919,2.80401825904846,-2.90002566610529,1.67500019073486,2.80582343082845,1978.61,1978.598,1976.515,1976.125,1.96882021427155,44.9955024719238,358.021484375,0.273097991943359,1.17945910460548E-05,-0.457345753908157,0.276162904687147,0,-0.46189637889202,0
6,-2.89299726486206,1.67517852783203,2.79458785057068,-2.89441600004315,1.67500019073486,2.79644806660175,1978.477,1978.416,1976.003,1975.699,1.98002195358276,44.9957504272461,358.0107421875,0.281971365213394,-1.19365813588956E-05,-0.47152441740036,0.285119999885559,0,-0.476160010528565,0
6.02000427246094,-2.88717937469482,1.67517828941345,2.78487372398376,-2.88862233878812,1.67500019073486,2.78677985069377,1979.46,1979.138,1974.807,1974.423,1.98969984054565,44.9959259033203,358.001983642578,0.290894001722336,-3.47849527315702E-05,-0.485707402229309,0.294129633967714,0,-0.490458346863708,0
6.04000854492188,-2.88118243217468,1.67517685890198,2.77487444877625,-2.88264802616209,1.67500019073486,2.77682543974578,1977.187,1976.769,1976.221,1976.978,1.99833643436432,44.9962615966797,357.9931640625,0.299854218959808,-5.55121005163528E-05,-0.499968022108078,0.303180542157697,0,-0.504771991717545,0
6.05999755859375,-2.87500524520874,1.67517518997192,2.76459050178528,-2.87649704531255,1.67500019073486,2.76659253241894,1977.683,1977.81,1976.263,1975.372,2.00632977485657,44.9965629577637,357.985382080078,0.308855205774307,-7.68237005104311E-05,-0.514199554920197,0.31226138717526,0,-0.519081616383812,0
6.08000183105469,-2.86864733695984,1.67517328262329,2.7540225982666,-2.87015931153235,1.67500019073486,2.75606545093494,1979.222,1978.947,1975.106,1974.139,2.01301693916321,44.9967575073242,357.979614257813,0.317893326282501,-9.77428426267579E-05,-0.528398752212524,0.321381696764195,0,-0.533400782409149,0
6.10000610351563,-2.86210799217224,1.67517137527466,2.74316954612732,-2.86363884282734,1.67500019073486,2.74525200700419,1977.078,1976.861,1976.744,1977.024,2.01884269714355,44.9970893859863,357.973815917969,0.326956450939178,-0.00011654625996016,-0.542656898498535,0.330530267072606,0,-0.547710391844199,0
6.12001037597656,-2.85538673400879,1.67516851425171,2.73203253746033,-2.85693511627983,1.67500019073486,2.73415247262491,1978.261,1977.961,1976.644,1975.794,2.02399897575378,44.9973602294922,357.968933105469,0.336048781871796,-0.000135407623020001,-0.556854367256165,0.339702866177747,0,-0.56200238291992,0
6.13999938964844,-2.84848380088806,1.67516541481018,2.7206118106842,-2.85005301676006,1.67500019073486,2.72277607300237,1978.53,1978.592,1976.789,1975.802,2.02832579612732,44.9976081848145,357.965270996094,0.345164597034454,-0.000153697896166705,-0.57103443145752,0.34888829735694,0,-0.57625793788893,0
6.16000366210938,-2.84139776229858,1.6751617193222,2.70890855789185,-2.84298168169559,1.67500019073486,2.7111060291149,1980.255,1979.744,1976.071,1975.208,2.03112387657166,44.9977722167969,357.963500976563,0.35430121421814,-0.000170662679011002,-0.585159420967102,0.358096461844676,0,-0.590490992875094,0
6.18000793457031,-2.83412885665894,1.67515826225281,2.69692230224609,-2.83572602066124,1.67500019073486,2.69915166174905,1978.214,1978.039,1978.286,1978.328,2.03298616409302,44.9981079101563,357.961639404297,0.363446474075317,-0.000185340410098433,-0.599315881729126,0.367316283437045,0,-0.604682936295317,0
6.19999694824219,-2.82667684555054,1.67515397071838,2.684654712677,-2.82829158629045,1.67500019073486,2.68692331201797,1979.689,1979.366,1978.614,1977.445,2.03423118591309,44.9983940124512,357.960571289063,0.372604936361313,-0.000200014896108769,-0.613377690315247,0.376536703773191,0,-0.618815396150971,0
6.22000122070313,-2.81904149055481,1.67514979839325,2.67210745811462,-2.82066691527048,1.67500019073486,2.67440335959433,1981.619,1981.487,1978.062,1976.434,2.0341489315033,44.9985656738281,357.961669921875,0.381772488355637,-0.000214393832720816,-0.627362191677094,0.385767837858849,0,-0.632902463457442,0
6.24000549316406,-2.81122303009033,1.67514514923096,2.65928030014038,-2.81285757798793,1.67500019073486,2.66160222933294,1979.852,1979.583,1980.4,1980.257,2.03328776359558,44.998893737793,357.962463378906,0.39093691110611,-0.00022650214668829,-0.641355812549591,0.394998738598637,0,-0.646925954852719,0
6.260009765625,-2.80322098731995,1.67514050006866,2.64617562294006,-2.80486361778329,1.67500019073486,2.64852126584293,1981.529,1981.42,1980.921,1979.356,2.03192949295044,44.9991683959961,357.964172363281,0.400103330612183,-0.000238816559431143,-0.655235230922699,0.404225548477622,0,-0.660878609025859,0
6.27999877929688,-2.79503583908081,1.67513537406921,2.63279485702515,-2.79669146323698,1.67500019073486,2.63517225368414,1982.655,1982.447,1981.338,1979.981,2.0298056602478,44.9993896484375,357.966918945313,0.40926668047905,-0.000250371405854821,-0.669038474559784,0.41343743547221,0,-0.674742727282549,0
6.30000305175781,-2.78666687011719,1.67513024806976,2.61914014816284,-2.78832883315802,1.67500019073486,2.62153644214318,1984.959,1984.488,1981.019,1979.611,2.02608776092529,44.9995155334473,357.971740722656,0.418424129486084,-0.000260557600995526,-0.682740092277527,0.422644715377307,0,-0.688532448082723,0
6.32000732421875,-2.77811551094055,1.67512488365173,2.60521149635315,-2.77978216545365,1.67500019073486,2.60762568532563,1983.202,1982.869,1983.917,1983.736,2.02141833305359,44.9998397827148,357.976196289063,0.427562862634659,-0.000268244708422571,-0.696430802345276,0.431836655667352,0,-0.702230239217876,0
6.34001159667969,-2.76938199996948,1.67511940002441,2.5910120010376,-2.77105180351428,1.67500019073486,2.59344189046169,1985.015,1984.908,1984.965,1983.155,2.01626396179199,45.0001220703125,357.981384277344,0.436688154935837,-0.00027652908465825,-0.709978520870209,0.441009612780563,0,-0.715829296794161,0
6.36000061035156,-2.7604660987854,1.67511355876923,2.57654356956482,-2.7621450319253,1.67500019073486,2.57899822825108,1986.252,1986.246,1985.866,1984.036,2.01054334640503,45.000358581543,357.987518310547,0.445795297622681,-0.000284717272734269,-0.723421394824982,0.450153026459978,0,-0.729312680520023,0
6.3800048828125,-2.75136852264404,1.67510783672333,2.56180906295776,-2.75304873924936,1.67500019073486,2.56427482073698,1989.149,1988.747,1985.597,1983.713,2.00337386131287,45.0004692077637,357.995819091797,0.454882472753525,-0.00029197838739492,-0.736725449562073,0.459277321778268,0,-0.742694404707685,0
6.40000915527344,-2.74208974838257,1.67510163784027,2.54680895805359,-2.7437702118876,1.67500019073486,2.54928489568522,1987.439,1987.128,1988.863,1988.496,1.99540138244629,45.0007972717285,358.003540039063,0.463936150074005,-0.000296664366032928,-0.750000536441803,0.468372026861728,0,-0.755957674795962,0
6.41999816894531,-2.73263025283813,1.6750955581665,2.53154706954956,-2.7343173611714,1.67500019073486,2.53404262175262,1989.765,1989.72,1990.004,1987.849,1.98703098297119,45.0010528564453,358.012054443359,0.472962975502014,-0.000301922904327512,-0.763100445270538,0.477426813505717,0,-0.769086171743411,0
6.44000244140625,-2.72299122810364,1.67508959770203,2.51602625846863,-2.72467644919605,1.67500019073486,2.51852728568791,1992.944,1992.579,1989.824,1987.593,1.97736179828644,45.0011672973633,358.022674560547,0.481959491968155,-0.000306898931739852,-0.776039123535156,0.486452131827134,0,-0.782093710873366,0
6.46000671386719,-2.71317291259766,1.67508363723755,2.50024747848511,-2.71485538404498,1.67500019073486,2.50275310491396,1991.311,1991.122,1993.319,1992.67,1.96704709529877,45.0014915466309,358.032653808594,0.490912109613419,-0.000309721217490733,-0.788933932781219,0.495437734097322,0,-0.794964104224782,0
6.48001098632813,-2.70317602157593,1.67507719993591,2.48421478271484,-2.70485499299657,1.67500019073486,2.48672288317013,1994.06,1993.925,1994.452,1992.164,1.95640397071838,45.0017242431641,358.043365478516,0.499828398227692,-0.000313321215799078,-0.801629960536957,0.50438035116231,0,-0.80769134836191,0
6.5,-2.69300222396851,1.67507100105286,2.46793103218079,-2.6946840001215,1.67500019073486,2.47045205939352,1995.75,1995.823,1995.687,1993.471,1.94518899917603,45.0019187927246,358.055114746094,0.508702993392944,-0.000316693796776235,-0.814184904098511,0.513269999802857,0,-0.820260018137098,0
6.52000427246094,-2.68265151977539,1.67506456375122,2.45139980316162,-2.68432783248691,1.67500019073486,2.45391883000835,1999.095,1998.494,1995.848,1993.887,1.93247008323669,45.0019989013672,358.068786621094,0.517534077167511,-0.000318882171995938,-0.826560854911804,0.52211709183395,0,-0.832683531302089,0
6.54000854492188,-2.67212533950806,1.67505812644958,2.43462228775024,-2.6737952048805,1.67500019073486,2.43713867297295,1997.545,1997.394,1999.814,1999.047,1.91901469230652,45.0023155212402,358.081787109375,0.526308178901672,-0.000318805425195023,-0.838872492313385,0.530911714539696,0,-0.844946575476006,0
6.55999755859375,-2.66142439842224,1.67505168914795,2.41760301589966,-2.66309543192791,1.67500019073486,2.4201279313931,2000.402,2000.337,2001.382,1998.852,1.90530025959015,45.0025634765625,358.095428466797,0.535032749176025,-0.000319785933243111,-0.850961029529572,0.539644168666483,0,-0.857034441965155,0
6.58000183105469,-2.650550365448,1.67504525184631,2.40034604072571,-2.65221331819039,1.67500019073486,2.4028640080126,2004.083,2003.871,2001.542,1998.791,1.8903933763504,45.0026664733887,358.111206054688,0.543704688549042,-0.00032093795016408,-0.862845897674561,0.548324786390358,0,-0.868960157293448,0
6.60000610351563,-2.63950443267822,1.67503893375397,2.38285303115845,-2.64115816499396,1.67500019073486,2.38536327858124,2002.673,2002.596,2005.6,2004.556,1.87499749660492,45.0029602050781,358.126159667969,0.552310287952423,-0.000320060556987301,-0.874652862548828,0.556943931910333,0,-0.880709112715242,0
6.62001037597656,-2.62828707695007,1.67503237724304,2.36512875556946,-2.62993123108815,1.67500019073486,2.36762933128389,2005.901,2005.796,2007.108,2004.452,1.85946667194366,45.0031814575195,358.141693115234,0.560857892036438,-0.000320151419145986,-0.886217713356018,0.565498710480251,0,-0.892276105252887,0
6.63999938964844,-2.61690044403076,1.67502593994141,2.34717679023743,-2.6185425908811,1.67500019073486,2.34967964587455,2008.146,2008.2,2008.59,2006.05,1.84347999095917,45.0033493041992,358.158142089844,0.569342911243439,-0.000320258928695694,-0.897600769996643,0.573979833057433,0,-0.903647438508521,0
6.66000366210938,-2.60534524917603,1.67501974105835,2.32900142669678,-2.60697622866615,1.67500019073486,2.33149060757818,2011.945,2011.429,2009.036,2006.739,1.82601308822632,45.0033988952637,358.176605224609,0.577763557434082,-0.000319204584229738,-0.908768713474274,0.582397461922808,0,-0.91483550218857,0
6.68000793457031,-2.59362316131592,1.67501306533813,2.31060457229614,-2.59524220083305,1.67500019073486,2.31307972144091,2010.615,2010.354,2013.531,2012.656,1.80786085128784,45.0036849975586,358.194061279297,0.586106359958649,-0.000315857818350196,-0.919841885566711,0.590742362655828,0,-0.925826683971414,0
6.69999694824219,-2.58173561096191,1.67500686645508,2.29199147224426,-2.58335112930567,1.67500019073486,2.29446526516568,2013.784,2013.952,2015.573,2012.552,1.78959703445435,45.00390625,358.212127685547,0.594379246234894,-0.000314071454340592,-0.930654525756836,0.599005576098205,0,-0.936608086301067,0
6.72000122070313,-2.56968402862549,1.67500078678131,2.2731671333313,-2.5712863936493,1.67500019073486,2.27562289703015,2018.006,2017.769,2015.967,2012.938,1.77026009559631,45.0039825439453,358.232238769531,0.602579712867737,-0.000312692543957382,-0.941222548484802,0.60719709219785,0,-0.94719154104904,0
