t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.92001342773438,-2.99835109710693,1.67566895484924,2.9748227596283,-2.99988250794359,1.67505074428439,2.97592829650807,2115.325,2114.094,2110.828,2110.885,0.608304679393768,45.0053329467773,359.757019042969,-0.00830093771219254,-0.00370168499648571,0.00466355169191957,-0.00437104534357502,-0.00188073869847205,0.00267020339157575,0
4.94000244140625,-2.99847602844238,1.67561268806458,2.97489094734192,-2.99995011292156,1.67502165575103,2.97596959533415,2118.833,2117.565,2113.864,2114.059,0.453348755836487,45.0054969787598,359.818786621094,-0.00625263620167971,-0.00282294512726367,0.00341126346029341,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.95999145507813,-2.99857044219971,1.67556929588318,2.97494006156921,-2.99998511776041,1.6750065941468,2.97599097924397,2121.735,2120.708,2117.633,2117.806,0.294928699731827,45.0056953430176,359.881774902344,-0.00472341617569327,-0.00216734409332275,0.00246028788387775,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.98001098632813,-2.99864530563354,1.67553424835205,2.9749767780304,-2.99999813274588,1.67500099416215,2.97599892989549,2125.231,2124.346,2121.228,2121.138,0.133165135979652,45.0058937072754,359.946166992188,-0.00372619228437543,-0.00174098077695817,0.00184139306657016,-0.000279680311987107,-0.000120338624884475,0.00017085233826819,0
5,-2.99871063232422,1.67550349235535,2.97500801086426,-3,1.67500019073486,2.9760000705719,2129.16,2128.118,2124.499,2124.636,359.967926025391,45.0060615539551,0.012018172070384,-0.00327400746755302,-0.00154923344962299,0.00156564940698445,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877882003784,1.67547142505646,2.97504019737244,-2.99999888777474,1.67500019073486,2.97599810169846,2132.254,2131.562,2128.696,2128.736,359.799255371094,45.0062561035156,0.0790830105543137,-0.00338082597590983,-0.00159786734730005,0.00161102146375924,0.000166629263261727,0,-0.000294901015625205,0
5.04000854492188,-2.99885892868042,1.67543387413025,2.9748477935791,-2.9999911292846,1.67500019073486,2.97598437841417,1651.695,1849.351,2594.422,2398.03,359.840545654297,45.0376892089844,359.911682128906,-0.00401962315663695,-0.00187557854223996,-0.00961860828101635,0.000662793500990552,0,-0.00117192631585013,0
5.05999755859375,-2.99894285202026,1.67538404464722,2.97480916976929,-2.99997024356041,1.67500019073486,2.97594746854927,2082.686,2121.107,2266.904,2050.701,0.107029587030411,45.0347442626953,359.774444580078,-0.00419902894645929,-0.00249891541898251,-0.00192754855379462,0.00147992045211694,0,-0.00261429396687523,0
5.08001708984375,-2.99901032447815,1.67532825469971,2.97485375404358,-2.99992978993477,1.67500019073486,2.97587604368125,2200.075,2166.348,2024.493,2062.05,0.402849107980728,45.0152130126953,359.681671142578,-0.00337686785496771,-0.00279244198463857,0.00222482718527317,0.00261348477418278,0,-0.00461238583495345,0
5.10000610351563,-2.99904298782349,1.67527663707733,2.97489881515503,-2.99986366742352,1.67500019073486,2.97575940743206,2246.16,2149.748,1905.59,2096.42,0.601083159446716,44.9942321777344,359.611633300781,-0.00163020438048989,-0.00258832680992782,0.00225712917745113,0.00405307780135901,0,-0.00714623061997026,0
5.1199951171875,-2.99902868270874,1.67523467540741,2.97486186027527,-2.99976575280599,1.67500019073486,2.97558685587161,2196.883,2126.195,1928.464,2108.676,0.671163141727448,44.982780456543,359.549194335938,0.000715464469976723,-0.00208380143158138,-0.00185313960537314,0.00579329878771221,0,-0.0102047083700862,0
5.1400146484375,-2.99896168708801,1.67520344257355,2.9747006893158,-2.99962986632705,1.67500019073486,2.9753476181134,2114.244,2103.955,2023.105,2099.771,0.659558534622192,44.9826469421387,359.488677978516,0.00334623223170638,-0.0015663777012378,-0.00806209351867437,0.00783063710965066,0,-0.0137800186559707,0
5.16000366210938,-2.99883985519409,1.67517936229706,2.97441482543945,-2.99945061029144,1.67500019073486,2.9750323318632,2051.739,2085.871,2108.76,2084.642,0.635414302349091,44.9890289306641,359.428741455078,0.00609141169115901,-0.00121811719145626,-0.0142970466986299,0.0101520889843136,0,-0.017847724276962,0
5.17999267578125,-2.99866080284119,1.67515778541565,2.97402358055115,-2.99922213843195,1.67500019073486,2.97463087607989,2031.479,2075.388,2141.091,2072.034,0.645293414592743,44.995548248291,359.370239257813,0.00893505290150642,-0.0010665631853044,-0.019558273255825,0.0127538072047565,0,-0.0223994832465853,0
5.20001220703125,-2.99842166900635,1.67513728141785,2.97354221343994,-2.99893843829048,1.67500019073486,2.97413287107103,2042.303,2070.019,2123.639,2066.785,0.6986203789711,44.9984703063965,359.313079833984,0.0119516216218472,-0.00102969002909958,-0.0240723323076963,0.0156337102931858,0,-0.0274300251918377,0
5.22000122070313,-2.99811697006226,1.67511701583862,2.97297072410583,-2.99859496554117,1.67500019073486,2.9735305453654,2063.714,2067.541,2082.987,2065.772,0.778278231620789,44.9973945617676,359.256652832031,0.0152297159656882,-0.0010020089102909,-0.0285799615085125,0.0187763859632254,0,-0.0329108189223586,0
5.239990234375,-2.99774098396301,1.67509865760803,2.97229599952698,-2.99818606048283,1.67500019073486,2.97281419976522,2079.311,2067.282,2045.571,2063.312,0.859526574611664,44.9941139221191,359.201843261719,0.0188177824020386,-0.000919761136174202,-0.0337331742048264,0.0221794468733617,0,-0.0388361136774213,0
5.260009765625,-2.99728679656982,1.6750830411911,2.97149848937988,-2.99770579494217,1.67500019073486,2.97197369941212,2079.44,2063.908,2027.909,2061.076,0.925868630409241,44.9909706115723,359.148284912109,0.0227063167840242,-0.00077558564953506,-0.0398809351027012,0.0258421499535595,0,-0.0452029886766687,0
5.27999877929688,-2.99674916267395,1.67507123947144,2.97056007385254,-2.99715061697898,1.67500019073486,2.97100309836578,2067.979,2058.746,2028.939,2056.73,0.974595248699188,44.9893341064453,359.095581054688,0.0268565751612186,-0.000602118787355721,-0.0469245873391628,0.0297468566236063,0,-0.05197918123579,0
5.30001831054688,-2.99612474441528,1.67506241798401,2.96946954727173,-2.99651393420694,1.67500019073486,2.96989116365574,2054.63,2054.095,2037.074,2049.757,1.012038230896,44.9891891479492,359.044769287109,0.0312307737767696,-0.00043824571184814,-0.0545251071453094,0.0338990582248383,0,-0.0591726188640465,0
5.32000732421875,-2.99540853500366,1.67505621910095,2.96821975708008,-2.99579292835681,1.67500019073486,2.96863328648309,2041.894,2047.301,2045.365,2045.519,1.04737734794617,44.9899597167969,358.994720458984,0.0358016155660152,-0.000305795227177441,-0.0624905899167061,0.0382797306916835,0,-0.0667487473886749,0
5.33999633789063,-2.99459719657898,1.6750522851944,2.96680760383606,-2.99498206483683,1.67500019073486,2.96722014278069,2037.289,2043.672,2045.076,2039.24,1.08627271652222,44.990665435791,358.946594238281,0.0405671894550323,-0.000207632459932938,-0.0706042647361755,0.042888717823109,0,-0.0747057329409826,0
5.36001586914063,-2.99368715286255,1.67504954338074,2.96522855758667,-2.99407538601079,1.67500019073486,2.9656417093927,2035.123,2039.044,2039.621,2036.202,1.12954306602478,44.9909248352051,358.899627685547,0.0455286242067814,-0.000131101929582655,-0.078956350684166,0.0477273117639645,0,-0.0830441828186716,0
5.3800048828125,-2.99267315864563,1.67504811286926,2.96347594261169,-2.99307127383895,1.67500019073486,2.96389554683876,2033.856,2034.862,2032.238,2033.592,1.17534554004669,44.9907608032227,358.853210449219,0.0506906136870384,-6.32748851785436E-05,-0.08762526512146,0.0527745560806108,0,-0.091726394650164,0
5.39999389648438,-2.99155211448669,1.67504787445068,2.96154356002808,-2.99196416604463,1.67500019073486,2.96197237673566,2034.302,2033.214,2023.591,2028.504,1.22023379802704,44.9902572631836,358.808807373047,0.0560569800436497,2.97022779705003E-06,-0.0966150313615799,0.0580315153915268,0,-0.10075265080576,0
5.42001342773438,-2.99031949043274,1.67504954338074,2.95942282676697,-2.99074799383293,1.67500019073486,2.95986208192546,2030.712,2029.163,2018.99,2026.262,1.26199090480804,44.989860534668,358.765655517578,0.0616169050335884,7.02308752806857E-05,-0.106037706136703,0.0635005890319484,0,-0.110125449925944,0
5.44000244140625,-2.98897242546082,1.67505240440369,2.95710587501526,-2.98942245019517,1.67500019073486,2.9575645709623,2025.668,2024.758,2017.349,2023.806,1.30081629753113,44.9897575378418,358.722900390625,0.0673609301447868,0.00013411178952083,-0.115846402943134,0.0691590586655348,0,-0.11980427882754,0
5.45999145507813,-2.9875066280365,1.67505621910095,2.95458722114563,-2.98798187450247,1.67500019073486,2.95507048928538,2022.586,2023.058,2014.98,2018.46,1.3373396396637,44.9897804260254,358.682098388672,0.0732839331030846,0.000188857069588266,-0.125932037830353,0.0750091241307942,0,-0.12979136664204,0
5.48001098632813,-2.98591947555542,1.67506074905396,2.95186066627502,-2.98642002286335,1.67500019073486,2.95236951717812,2018.044,2019.169,2013.689,2016.115,1.3725209236145,44.9899559020996,358.642608642578,0.0793745890259743,0.000233698461670429,-0.136326089501381,0.0810542092893838,0,-0.140090940150848,0
5.5,-2.98420667648315,1.6750659942627,2.94892072677612,-2.98473800000638,1.67500019073486,2.94946406998515,2013.667,2014.941,2012.556,2014.271,1.40771746635437,44.9902381896973,358.603424072266,0.0856272876262665,0.000268563395366073,-0.146996229887009,0.0872699999637898,0,-0.150660003331304,0
5.51998901367188,-2.98236584663391,1.67507219314575,2.94576382637024,-2.98292998135289,1.67500019073486,2.94634460513362,2013.242,2014.104,2008.117,2009.063,1.44261085987091,44.9903221130371,358.566375732422,0.0920442342758179,0.000294129247777164,-0.157847210764885,0.093659747814986,0,-0.161502567305841,0
5.54000854492188,-2.98039388656616,1.67507815361023,2.9423840045929,-2.98098948887048,1.67500019073486,2.94300050144224,2010.25,2010.458,2005.179,2007.813,1.47656846046448,44.9904098510742,358.530456542969,0.0986156240105629,0.000314678036374971,-0.16898787021637,0.100227820769005,0,-0.172624428502467,0
5.55999755859375,-2.97828722000122,1.67508506774902,2.93877601623535,-2.97891912990003,1.67500019073486,2.93943682040702,2006.539,2006.877,2003.598,2006.364,1.50993156433105,44.9905815124512,358.494750976563,0.105336800217628,0.000330711249262094,-0.180403202772141,0.106948470464851,0,-0.183980426616054,0
5.58001708984375,-2.97604298591614,1.67509150505066,2.93493628501892,-2.97670938139968,1.67500019073486,2.93563776056856,2006.544,2006.452,1999.445,2001.428,1.54199755191803,44.9906272888184,358.461181640625,0.112209506332874,0.000341293605742976,-0.191984012722969,0.113836536120518,0,-0.195594075839659,0
5.60000610351563,-2.97365856170654,1.67509841918945,2.93085885047913,-2.97436389847343,1.67500019073486,2.93161021609676,2001.839,2002.274,1998.735,2001.479,1.57301533222198,44.9908409118652,358.427978515625,0.119220368564129,0.000348425906850025,-0.203869462013245,0.120865400675687,0,-0.207418945033979,0
5.6199951171875,-2.97113108634949,1.67510581016541,2.9265410900116,-2.97187645082236,1.67500019073486,2.92734410881581,2001.847,2001.871,1995.295,1996.839,1.60266244411469,44.9909553527832,358.396911621094,0.126372143626213,0.000350444635841995,-0.215892732143402,0.128039889630334,0,-0.219461662180483,0
5.6400146484375,-2.96845769882202,1.6751127243042,2.92197775840759,-2.96924005178356,1.67500019073486,2.92282812054609,1998.654,1998.734,1993.913,1996.18,1.63083612918854,44.991153717041,358.366912841797,0.133652418851852,0.000349128007655963,-0.228161543607712,0.135365771658864,0,-0.231730300571813,0
5.66000366210938,-2.96563673019409,1.6751195192337,2.91716480255127,-2.9664599894142,1.67500019073486,2.91807198232796,1994.949,1995.499,1993.718,1995.432,1.65856027603149,44.9914894104004,358.336975097656,0.14105623960495,0.000343642866937444,-0.240644454956055,0.142815255186446,0,-0.24417677484266,0
5.67999267578125,-2.96266484260559,1.67512619495392,2.91210031509399,-2.96352971831065,1.67500019073486,2.91306517660754,1995.633,1995.973,1990.255,1990.627,1.6854373216629,44.9916534423828,358.309295654297,0.14858715236187,0.00033297372283414,-0.253221124410629,0.150394005893996,0,-0.256809078567382,0
5.70001220703125,-2.95954036712646,1.67513275146484,2.90678000450134,-2.96044188312953,1.67500019073486,2.9077958650113,1993.098,1993.2,1988.716,1990.38,1.71106624603271,44.9918479919434,358.282836914063,0.1562330275774,0.000320544058922678,-0.26601055264473,0.158108532707315,0,-0.269636455024066,0
5.72000122070313,-2.95626068115234,1.6751389503479,2.90120029449463,-2.95720347082997,1.67500019073486,2.90227670584945,1989.769,1989.879,1988.619,1990.466,1.73623597621918,44.9921760559082,358.256134033203,0.163988873362541,0.000306113070109859,-0.278991430997849,0.165930019450438,0,-0.28260945806988,0
5.739990234375,-2.95282340049744,1.67514431476593,2.8953595161438,-2.95380757276543,1.67500019073486,2.89649666470636,1991.133,1991.203,1985.149,1985.392,1.76029419898987,44.9923095703125,358.231903076172,0.171859547495842,0.000288067065412179,-0.292034447193146,0.173864896661735,0,-0.295737299363638,0
5.760009765625,-2.94922685623169,1.67514979839325,2.88925409317017,-2.95024642268136,1.67500019073486,2.89044331707867,1988.513,1988.62,1984.2,1985.673,1.78287446498871,44.9925308227539,358.208923339844,0.179830968379974,0.000269578857114539,-0.305275440216064,0.181920341130427,0,-0.309030250936372,0
5.77999877929688,-2.94546890258789,1.67515468597412,2.88288044929504,-2.9465287635253,1.67500019073486,2.88413232162205,1985.35,1985.302,1984.638,1986.31,1.80495691299438,44.9928894042969,358.185516357422,0.18789829313755,0.000250135752139613,-0.318677306175232,0.190066657588962,0,-0.322437789901109,0
5.80001831054688,-2.94154739379883,1.67515933513641,2.87623834609985,-2.94264122755912,1.67500019073486,2.87754180497086,1987.152,1987.227,1981.444,1981.174,1.82592916488647,44.9930534362793,358.164672851563,0.196067243814468,0.000227568147238344,-0.332106053829193,0.19832362739575,0,-0.335990953852523,0
5.82000732421875,-2.93746089935303,1.67516350746155,2.86932349205017,-2.93859375615437,1.67500019073486,2.87068945882906,1983.063,1983.197,1982.131,1983.687,1.84619545936584,44.9933929443359,358.143646240234,0.204321265220642,0.000205289601581171,-0.345741629600525,0.206661047764899,0,-0.34963865509278,0
5.83999633789063,-2.93320775032043,1.67516708374023,2.862135887146,-2.93437874024437,1.67500019073486,2.86356323857379,1985.2,1984.967,1979.115,1978.992,1.86510670185089,44.993537902832,358.125152587891,0.212668195366859,0.000181186915142462,-0.35938373208046,0.215086462695456,0,-0.363391820565913,0
5.86001586914063,-2.92878580093384,1.67516994476318,2.85467219352722,-2.92998764635074,1.67500019073486,2.85614961867885,1982.727,1982.593,1978.944,1980.118,1.88243365287781,44.9937858581543,358.107727050781,0.221092224121094,0.000157953531015664,-0.373184740543365,0.223608007288623,0,-0.377262135952381,0
5.8800048828125,-2.92419385910034,1.67517304420471,2.84693026542664,-2.92543224800759,1.67500019073486,2.84846937602966,1979.701,1979.888,1980.224,1981.128,1.89943635463715,44.9942092895508,358.089782714844,0.229589194059372,0.000134413625346497,-0.387102007865906,0.232194832419568,0,-0.391197889321437,0
5.89999389648438,-2.91943073272705,1.67517495155334,2.8389105796814,-2.92070446594327,1.67500019073486,2.84050978431984,1982.659,1982.389,1977.054,1976.205,1.91536068916321,44.9943656921387,358.074462890625,0.238166719675064,0.000108564745460171,-0.40098112821579,0.240855056835498,0,-0.405210855337951,0
5.92001342773438,-2.91449451446533,1.6751766204834,2.83061051368713,-2.91579526369921,1.67500019073486,2.83225659602633,1980.339,1980.409,1977.056,1977.678,1.92984366416931,44.9946212768555,358.060302734375,0.246807977557182,8.40453067212366E-05,-0.415001571178436,0.249597301220296,0,-0.419313394808605,0
5.94000244140625,-2.90938425064087,1.67517805099487,2.82202839851379,-2.91071828171609,1.67500019073486,2.82373370285397,1977.704,1977.635,1978.46,1979.319,1.94404971599579,44.9950218200684,358.045440673828,0.255509465932846,6.02111831540242E-05,-0.429111808538437,0.258390203875415,0,-0.433453430494586,0
5.95999145507813,-2.90409874916077,1.67517876625061,2.81316518783569,-2.90546493806217,1.67500019073486,2.81492764988247,1981.107,1980.815,1975.392,1974.247,1.95708203315735,44.9951629638672,358.033386230469,0.264279514551163,3.4778677218128E-05,-0.443158090114594,0.267242391046809,0,-0.447643454534983,0
5.98001098632813,-2.89863681793213,1.67517900466919,2.80401873588562,-2.90002566610529,1.67500019073486,2.80582343082845,1979.06,1978.865,1975.619,1976.253,1.96850299835205,44.9953956604004,358.022430419922,0.273100346326828,1.14480153570184E-05,-0.457323551177979,0.276162904687147,0,-0.46189637889202,0
6,-2.89299726486206,1.67517852783203,2.79458737373352,-2.89441600004315,1.67500019073486,2.79644806660175,1976.282,1976.272,1977.628,1978.298,1.97964131832123,44.9958152770996,358.010620117188,0.281967908143997,-1.09071243059589E-05,-0.471562743186951,0.285119999885559,0,-0.476160010528565,0
