t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.93999814987183,-2.99841070175171,1.67568361759186,2.97446656227112,-2.99995010228054,1.67502166032957,2.97596958883371,2121.698,2120.631,2114.016,2117.52,0.45613157749176,44.9994125366211,359.818298339844,-0.00602902937680483,-0.00259320205077529,0.00258527603000402,-0.00247971300603922,-0.00106695123133616,0.00151481798023134,0
4.95999813079834,-2.99850082397461,1.67564487457275,2.97449922561646,-2.99998512517885,1.67500659095485,2.97599098377577,2125.198,2124.291,2117.38,2120.898,0.297882735729218,44.9993934631348,359.881286621094,-0.0044921156950295,-0.00193192949518561,0.00162839388940483,-0.00111107189018611,-0.00047806319459287,0.000678736479784448,0
4.97999811172485,-2.99857044219971,1.67561459541321,2.9745192527771,-2.9999981291428,1.67500099571245,2.97599892769442,2128.634,2127.812,2121.02,2124.631,0.136194556951523,44.9993782043457,359.945709228516,-0.00348659045994282,-0.00149958324618638,0.000996020156890154,-0.000280039255269315,-0.000120493068151539,0.000171071611118734,0
4.99999809265137,-2.9986310005188,1.67558884620667,2.97453308105469,-3,1.67500019073487,2.9760000705719,2132.353,2131.621,2124.593,2128.294,359.971160888672,44.9993553161621,0.0114839132875204,-0.00302607147023082,-0.00130163587164134,0.000696232484187931,-2.56150656241516E-12,-1.10311759726756E-12,1.56852308919042E-12,0
5.01999807357788,-2.99869346618652,1.67556190490723,2.97454786300659,-2.99999888626441,1.67500019073486,2.97599809902548,2136.183,2135.315,2128.275,2132.298,359.802703857422,44.9993362426758,0.0786875784397125,-0.00312369968742132,-0.00134368625003844,0.000737205264158547,0.000166779807886671,0,-0.000295167326629025,0
5.03999805450439,-2.99876928329468,1.67552947998047,2.97457051277161,-2.99999113623577,1.67500019073486,2.97598439070497,1656.626,1853.021,2593.649,2401.289,359.630767822266,44.9993171691895,0.147178903222084,-0.00379329966381192,-0.00163145689293742,0.0011273369891569,0.000662448450406439,0,-0.00117131678256301,0
5.05999803543091,-2.99887013435364,1.67548584938049,2.97458815574646,-2.99997024285472,1.67500019073486,2.97594746730267,1861.741,1974.341,2371.642,2264.973,359.871276855469,45.0001678466797,359.981475830078,-0.00504212453961372,-0.00216844724491239,0.000880753097590059,0.00147994372332143,0,-0.00261433501711369,0
5.07999801635742,-2.99897623062134,1.6754355430603,2.97458624839783,-2.99992983977133,1.67500019073486,2.9758761316349,2126.599,2121.611,2092.009,2101.917,0.336242437362671,44.9998054504395,359.691619873047,-0.00530757941305637,-0.0025232054758817,-9.63012571446598E-05,0.00261225687346216,0,-0.00461022295485237,0
5.09999799728394,-2.99905133247375,1.67538619041443,2.97455048561096,-2.99986370027609,1.67500019073486,2.97575946535646,2362.733,2249.005,1844.309,1956.969,0.785968005657196,44.9975242614746,359.410186767578,-0.00376014271751046,-0.00245635909959674,-0.0017831705044955,0.00405243260025519,0,-0.00714509579831697,0
5.11999797821045,-2.99906063079834,1.67534685134888,2.97446727752686,-2.99976573623084,1.67500019073486,2.97558682667503,2429.794,2281.312,1767.204,1906.397,1.00750350952148,44.9960823059082,359.253448486328,-0.000468984944745898,-0.00198709010146558,-0.0041634002700448,0.00579356905572318,0,-0.010205183028012,0
5.13999795913696,-2.99898624420166,1.67531943321228,2.9743230342865,-2.99962999699973,1.67500019073486,2.97534784806565,2307.456,2211.256,1877.626,1961.152,0.937406122684479,44.997501373291,359.256896972656,0.003712770761922,-0.00136494834441692,-0.00721360929310322,0.00782881784448483,0,-0.0137768284024085,0
5.15999794006348,-2.99883270263672,1.67530131340027,2.97410535812378,-2.99945066838014,1.67500019073486,2.97503243398516,2079.047,2086.563,2090.187,2076.081,0.678118646144867,45.0002899169922,359.367218017578,0.00770620629191399,-0.000903214851859957,-0.0108866728842258,0.0101513840237549,0,-0.0178464899579441,0
5.17999839782715,-2.99861574172974,1.67528557777405,2.9738028049469,-2.99922206545183,1.67500019073486,2.9746307479051,1878.061,1976.65,2273.154,2179.72,0.423725694417953,45.0020561218262,359.481964111328,0.0108119361102581,-0.00079591799294576,-0.0151331061497331,0.0127545914586954,0,-0.0224008542617612,0
5.19999837875366,-2.99835538864136,1.67526483535767,2.97340416908264,-2.99893865446337,1.67500019073486,2.9741332503559,1808.6,1934.683,2326.186,2214.635,0.343233823776245,45.0023231506348,359.509979248047,0.0130366254597902,-0.00101886957418174,-0.0199271142482758,0.0156316278517079,0,-0.0274263904790351,0
5.21999835968018,-2.99805545806885,1.67523765563965,2.97289896011353,-2.99859501926017,1.67500019073486,2.97353063952284,1890.267,1970.524,2232.439,2168.318,0.490563184022903,45.0014686584473,359.418395996094,0.0149994641542435,-0.00136480072978884,-0.0252595134079456,0.0187759173649058,0,-0.032910002341231,0
5.23999834060669,-2.99770498275757,1.67520594596863,2.97227668762207,-2.99818588068529,1.67500019073486,2.97281388494059,2059.281,2052.395,2056.247,2072.298,0.788506686687469,44.9995727539063,359.242279052734,0.0175182241946459,-0.00157887593377382,-0.0311180502176285,0.0221808788671626,0,-0.0388386049993775,0
5.2599983215332,-2.99728226661682,1.67517590522766,2.9715268611908,-2.99770609066971,1.67500019073486,2.97197421669775,2210.2,2127.926,1901.258,1980.596,1.08511626720428,44.9973526000977,359.057678222656,0.021141042932868,-0.00150686374399811,-0.0374857857823372,0.0258399846799477,0,-0.0451992278824698,0
5.27999830245972,-2.99676465988159,1.67515230178833,2.97063994407654,-2.99715063116336,1.67500019073486,2.97100312315135,2259.912,2154.871,1847.224,1938.516,1.24574780464172,44.9965171813965,358.936004638672,0.0258794669061899,-0.00117331766523421,-0.0443448722362518,0.0297467605773267,0,-0.0519790146974698,0
5.29999828338623,-2.99613928794861,1.67513751983643,2.96960663795471,-2.99651461306604,1.67500019073486,2.96989234864123,2189.632,2123.149,1909.588,1959.523,1.2247428894043,44.9979591369629,358.906799316406,0.0312646999955177,-0.0007497668848373,-0.0516699627041817,0.0338947857859614,0,-0.0591652234293059,0
5.31999826431274,-2.99540615081787,1.67512845993042,2.96841812133789,-2.99579327515834,1.67500019073486,2.96863389120452,2048.594,2054.865,2038.153,2022.651,1.08047556877136,45.000602722168,358.947479248047,0.0366568043828011,-0.000444157980382442,-0.0594244338572025,0.0382776929851094,0,-0.066745226340873,0
5.33999824523926,-2.99457406997681,1.67512083053589,2.96706676483154,-2.99498198303266,1.67500019073486,2.96722000029007,1919.277,1988.878,2152.651,2086.732,0.931602358818054,45.0025978088379,359.001922607422,0.0416080243885517,-0.000379715871531516,-0.0675729662179947,0.0428891683066245,0,-0.0747065099730328,0
5.35999822616577,-2.99365282058716,1.67510998249054,2.96554493904114,-2.99407622802408,1.67500019073486,2.9656431744729,1869.169,1957.317,2189.518,2115.503,0.885440766811371,45.0029678344727,359.014556884766,0.0460782423615456,-0.000534253777004778,-0.0760949328541756,0.0477229513349565,0,-0.0830366751446134,0
5.37999820709229,-2.99264430999756,1.67509484291077,2.96384525299072,-2.99307162614138,1.67500019073486,2.96389615916864,1914.599,1970.349,2135.335,2095.895,0.980279982089996,45.0018081665039,358.959564208984,0.0504038259387016,-0.000766012817621231,-0.0849831104278564,0.0527728351071515,0,-0.0917234369524095,0
5.3999981880188,-2.99154329299927,1.67507660388947,2.96196055412292,-2.99196391699791,1.67500019073486,2.96197194434796,2018.256,2013.243,2027.857,2042.298,1.1722811460495,44.9997367858887,358.850921630859,0.0550669096410275,-0.000905404682271183,-0.0942326039075851,0.0580326661128512,0,-0.100754624771183,0
5.41999816894531,-2.99033498764038,1.67505955696106,2.95988392829895,-2.99074896274263,1.67500019073486,2.95986376225102,2114.461,2057.246,1930.609,1985.564,1.3685165643692,44.9978103637695,358.729888916016,0.0604139342904091,-0.000852464465424418,-0.103835172951221,0.0634963442942939,0,-0.110118182253661,0
5.43999814987183,-2.98900532722473,1.67504715919495,2.95760846138,-2.989422746991,1.67500019073486,2.95756508510195,2150.047,2077.18,1893.463,1954.033,1.48383975028992,44.9972267150879,358.639465332031,0.0664811432361603,-0.000626760418526828,-0.113777458667755,0.0691578230463137,0,-0.119802167330538,0
5.45999813079834,-2.98754501342773,1.67504024505615,2.95512771606445,-2.98798137375592,1.67500019073486,2.95506962282323,2110.164,2063.871,1928.388,1959.758,1.48623645305634,44.998405456543,358.601715087891,0.073010578751564,-0.000344398140441626,-0.124038733541965,0.0750111092163406,0,-0.129794752210476,0
5.47999811172485,-2.98595237731934,1.6750373840332,2.9524359703064,-2.98642106637873,1.67500019073486,2.95237132075016,2023.354,2027.31,2006.231,1993.411,1.40862202644348,45.0005416870117,358.608428955078,0.0796218886971474,-0.000143659271998331,-0.13459201157093,0.081050263104401,0,-0.140084223380102,0
5.49999809265137,-2.98423194885254,1.67503499984741,2.94952774047852,-2.98473816646012,1.67500019073486,2.94946435734533,1940.826,1988.283,2077.749,2032.2,1.32346081733704,45.0022583007813,358.629638671875,0.0860304459929466,-0.000105656363302842,-0.145411849021912,0.0872693984631172,0,-0.150658981604011,0
5.51999807357788,-2.98238801956177,1.67503094673157,2.94639801979065,-2.98292913279108,1.67500019073486,2.94634314191301,1905.645,1966.27,2103.068,2053.373,1.2985543012619,45.002628326416,358.632049560547,0.0921870842576027,-0.000213988503674045,-0.156482428312302,0.0936626824977075,0,-0.161507541924763,0
5.53999805450439,-2.98042249679565,1.67502355575562,2.94304203987122,-2.98099054028388,1.67500019073486,2.94300231231364,1930.698,1969.228,2071.828,2046.432,1.36053895950317,45.0016403198242,358.597198486328,0.0982732474803925,-0.000373592949472368,-0.167797446250916,0.100224335865986,0,-0.172618533662887,0
5.55999803543091,-2.97833108901978,1.67501425743103,2.93945503234863,-2.97891907890298,1.67500019073486,2.93943673267826,1993.778,1991.014,2006.549,2017.235,1.48464715480804,44.9999122619629,358.529357910156,0.104572311043739,-0.000471020466648042,-0.179354086518288,0.106948632678365,0,-0.183980700416875,0
5.57999801635742,-2.97610521316528,1.67500495910645,2.93563199043274,-2.97671155259601,1.67500019073486,2.93564149112291,2055.012,2016.264,1945.436,1982.792,1.61438679695129,44.9984016418457,358.450317382813,0.111300624907017,-0.000440254283603281,-0.191147372126579,0.113829900497848,0,-0.195582900063189,0
5.59999799728394,-2.97373533248901,1.67499923706055,2.93156862258911,-2.97436487822469,1.67500019073486,2.93161189746316,2079.688,2030.082,1920.454,1960.696,1.6959091424942,44.9979629516602,358.385620117188,0.11849582195282,-0.000294255325570703,-0.203167542815208,0.120862520340041,0,-0.207414104756256,0
5.61999797821045,-2.97121500968933,1.67499685287476,2.92726063728333,-2.97187608449581,1.67500019073486,2.92734348092847,2057.511,2025.293,1939.758,1960.243,1.70735418796539,44.9988288879395,358.3505859375,0.126015275716782,-0.000110348060843535,-0.215398654341698,0.12804092667314,0,-0.219463400928469,0
5.63999795913696,-2.96854209899902,1.67499721050262,2.92270421981812,-2.96924231089217,1.67500019073486,2.92283198787667,2004.39,2006.18,1986.904,1977.703,1.66697001457214,45.0004081726074,358.343353271484,0.133632525801659,1.96222390513867E-05,-0.22782090306282,0.135359607417941,0,-0.23171998929019,0
5.65999794006348,-2.9657187461853,1.67499816417694,2.91789579391479,-2.96646080660349,1.67500019073486,2.91807337950841,1952.116,1983.554,2031.614,2000.734,1.61887955665588,45.0017051696777,358.348266601563,0.141167342662811,4.13639900216367E-05,-0.240415632724762,0.142813103947835,0,-0.244173184829745,0
5.67999792098999,-2.96274757385254,1.67499732971191,2.91283249855042,-2.96352892945743,1.67500019073486,2.91306382958157,1928.089,1968.883,2048.833,2015.491,1.60577082633972,45.0020370483398,358.345825195313,0.148575380444527,-3.48782450600993E-05,-0.253170251846313,0.150396011088808,0,-0.256812416813428,0
5.6999979019165,-2.95962858200073,1.67499458789825,2.90751099586487,-2.96044414485049,1.67500019073486,2.90779972212574,1941.408,1968.085,2031.34,2014.161,1.6458021402359,45.0013198852539,358.323425292969,0.155953034758568,-0.000146219274029136,-0.26607871055603,0.158102977119444,0,-0.269627228785499,0
5.71999788284302,-2.95635914802551,1.67499029636383,2.90192818641663,-2.95720402467897,1.67500019073486,2.90227764915665,1979.986,1978.844,1991.622,1998.673,1.72542023658752,45.0000343322754,358.281341552734,0.163465976715088,-0.000217560154851526,-0.279137969017029,0.165928703770922,0,-0.282607278568185,0
5.73999786376953,-2.95293426513672,1.6749861240387,2.89608120918274,-2.9538062462699,1.67500019073486,2.8964944083906,2018.815,1993.257,1953.409,1978.197,1.81017088890076,44.9989242553711,358.230804443359,0.171248152852058,-0.00020407214469742,-0.29234379529953,0.173867946227017,0,-0.295742338261679,0
5.75999784469604,-2.94934749603271,1.67498385906219,2.88996744155884,-2.95024859131205,1.67500019073486,2.89044700095891,2035.889,2002.389,1936.745,1963.609,1.86614453792572,44.9985961914063,358.186706542969,0.179330289363861,-0.000113397254608572,-0.305688291788101,0.181915513124099,0,-0.309022294244142,0
5.77999782562256,-2.94559502601624,1.67498397827148,2.88358426094055,-2.9465289447868,1.67500019073486,2.88413262912238,2023.756,2001.525,1947.514,1961.179,1.87848746776581,44.9991798400879,358.1591796875,0.18763293325901,3.90430795960128E-06,-0.319159060716629,0.190066266551137,0,-0.322437147171699,0
5.79999780654907,-2.94167470932007,1.67498564720154,2.87692952156067,-2.94264529389915,1.67500019073486,2.87754869398571,1991.506,1991.77,1976.222,1970.209,1.85727441310883,45.0002632141113,358.14892578125,0.196020483970642,8.67840062710457E-05,-0.332741171121597,0.198315122049693,0,-0.335977011978444,0
5.81999778747559,-2.93758702278137,1.67498779296875,2.87000107765198,-2.93859572700863,1.67500019073486,2.87069279321194,1958.638,1979.04,2004.393,1983.755,1.82932722568512,45.0011863708496,358.147857666016,0.204378828406334,9.85594451776706E-05,-0.34642031788826,0.206657048613927,0,-0.349632117876437,0
5.8399977684021,-2.9333336353302,1.67498850822449,2.86279726028442,-2.93437843256029,1.67500019073486,2.86356271873692,1942.728,1969.824,2016.105,1993.658,1.82151138782501,45.0014419555664,358.144775390625,0.212672561407089,4.48718492407352E-05,-0.360186040401459,0.215087068690595,0,-0.363392808355704,0
5.85999774932861,-2.92891454696655,1.67498779296875,2.85531663894653,-2.92999169801559,1.67500019073486,2.85615645448372,1949.923,1968.153,2006.502,1994.589,1.84598922729492,45.0009651184082,358.131469726563,0.220951944589615,-3.3430325856898E-05,-0.374032080173492,0.223600258179047,0,-0.377249541184237,0
5.87999773025513,-2.9243278503418,1.67498648166656,2.84755754470825,-2.92543390878342,1.67500019073486,2.84847217407712,1973.508,1973.408,1982.649,1986.817,1.89537155628204,45.0000877380371,358.106872558594,0.229313030838966,-8.64856920088641E-05,-0.387954473495483,0.232191746431232,0,-0.391192888407998,0
5.89999771118164,-2.9195716381073,1.67498421669006,2.83951854705811,-2.92070354715098,1.67500019073486,2.84050823855799,1998.32,1981.562,1958.896,1975.179,1.94878506660461,44.9993095397949,358.076568603516,0.237837538123131,-8.38356645544991E-05,-0.401948630809784,0.240856716251693,0,-0.40521353635091,0
5.91999769210815,-2.91464042663574,1.67498373985291,2.8311984539032,-2.91579919121478,1.67500019073486,2.83226319409777,2009.803,1987.674,1948.35,1966.052,1.98485553264618,44.9990615844727,358.048980712891,0.24654757976532,-2.92229633487295E-05,-0.416007548570633,0.24959040389757,0,-0.419302285614868,0
5.93999767303467,-2.90953278541565,1.67498469352722,2.82259607315063,-2.91071951381158,1.67500019073486,2.82373576971294,2003.795,1988.413,1954.286,1963.651,1.99388229846954,44.9994316101074,358.030639648438,0.255398362874985,4.43337448814418E-05,-0.430121153593063,0.258388099078598,0,-0.433450051079731,0
5.95999765396118,-2.90424633026123,1.67498683929443,2.8137104511261,-2.9054632814493,1.67500019073486,2.81492487497938,1984.477,1983.895,1972.023,1968.359,1.9811190366745,45.0001487731934,358.022888183594,0.264308661222458,9.68915119301528E-05,-0.444277673959732,0.26724514495711,0,-0.447647861903324,0
5.97999811172485,-2.89878249168396,1.67498862743378,2.80454111099243,-2.90002922155609,1.67500019073486,2.80582937750201,1964.33,1977.165,1989.864,1976.342,1.96286940574646,45.0007743835449,358.021789550781,0.27320608496666,0.000103240228781942,-0.458465695381165,0.276157151238331,0,-0.461887201427283,0
5.99999809265137,-2.89314103126526,1.67498981952667,2.79508757591248,-2.89441654386558,1.67500019073486,2.7964489748036,1953.8,1971.748,1998.32,1983.108,1.95585262775421,45.0009727478027,358.021026611328,0.282063841819763,6.59954093862325E-05,-0.472676038742065,0.285119142952173,0,-0.476158648223956,0
