t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.31997680664063,-2.99540996551514,1.67505621910095,2.96822094917297,-2.99579409645675,1.67500019073486,2.96863532331223,2042.053,2047.119,2045.319,2045.663,1.04716622829437,44.9899597167969,358.994842529297,0.0357977636158466,-0.000305071007460356,-0.062480341643095,0.0382728670250512,0,-0.066736887329222,0
5.33999633789063,-2.99459886550903,1.67505216598511,2.96680903434753,-2.99498206483683,1.67500019073486,2.96722014278069,2037.104,2043.817,2045.257,2039.143,1.08602583408356,44.9906768798828,358.946716308594,0.0405624657869339,-0.000207112287171185,-0.0705982074141502,0.042888717823109,0,-0.0747057329409826,0
5.3599853515625,-2.99368810653687,1.67504954338074,2.96522974967957,-2.99407684241767,1.67500019073486,2.96564424350189,2034.353,2038.343,2040.336,2036.91,1.12968122959137,44.9909782409668,358.899169921875,0.045522652566433,-0.00013085882528685,-0.0789636224508286,0.0477197695064058,0,-0.0830311967467814,0
5.37997436523438,-2.9926745891571,1.67504811286926,2.96347808837891,-2.99307288427054,1.67500019073486,2.96389834589987,2035.49,2036.366,2030.958,2031.875,1.17545986175537,44.9907035827637,358.853546142578,0.0506873838603497,-6.37493576505221E-05,-0.0875834375619888,0.0527666889643119,0,-0.0917128740593924,0
5.39999389648438,-2.99155354499817,1.67504835128784,2.96154594421387,-2.99196416604463,1.67500019073486,2.96197237673566,2033.627,2032.421,2023.83,2029.627,1.22006118297577,44.9902420043945,358.80908203125,0.0560521967709064,3.54553776560351E-06,-0.0966107025742531,0.0580315153915268,0,-0.10075265080576,0
5.41998291015625,-2.99032139778137,1.67504978179932,2.95942497253418,-2.99074993158757,1.67500019073486,2.95986544246569,2029.858,2028.233,2019.839,2027.143,1.26201319694519,44.9899101257324,358.765106201172,0.0616106688976288,7.10874373908155E-05,-0.10604864358902,0.0634920996717721,0,-0.110110914767886,0
5.43997192382813,-2.98897433280945,1.6750522851944,2.95710873603821,-2.98942456062807,1.67500019073486,2.95756822686963,2027.075,2026.487,2016.356,2021.825,1.30078387260437,44.9897155761719,358.72314453125,0.0673573389649391,0.000133825174998492,-0.115811251103878,0.0691502722318529,0,-0.11978926404648,0
5.45999145507813,-2.98750877380371,1.67505609989166,2.95459008216858,-2.98798187450247,1.67500019073486,2.95507048928538,2021.959,2022.398,2015.252,2019.408,1.33709561824799,44.9897842407227,358.682434082031,0.0732787176966667,0.00018908572383225,-0.125927567481995,0.0750091241307942,0,-0.12979136664204,0
5.47998046875,-2.98592138290405,1.67506098747253,2.95186328887939,-2.98642249629878,1.67500019073486,2.9523737921714,2016.99,2018.031,2014.696,2017.241,1.3726499080658,44.9900321960449,358.642059326172,0.0793673917651176,0.000234138729865663,-0.136339887976646,0.0810448554905544,0,-0.140075019108488,0
5.49996948242188,-2.98420882225037,1.67506623268127,2.94892430305481,-2.98474066312857,1.67500019073486,2.94946866751413,2015.663,2016.821,2011.094,2012.042,1.40777719020844,44.9901809692383,358.603759765625,0.0856236889958382,0.000268046715063974,-0.146948948502541,0.08726037614309,0,-0.150643655993435,0
5.51998901367188,-2.98236775398254,1.67507219314575,2.94576740264893,-2.98292998135289,1.67500019073486,2.94634460513362,2012.404,2013.286,2008.423,2010.294,1.44233071804047,44.990306854248,358.566711425781,0.0920385122299194,0.000294501718599349,-0.157843425869942,0.093659747814986,0,-0.161502567305841,0
5.53997802734375,-2.98039579391479,1.67507839202881,2.942387342453,-2.98099254742614,1.67500019073486,2.94300576926006,2009.016,2009.387,2006.36,2008.871,1.47662651538849,44.9904823303223,358.529876708984,0.0986077487468719,0.00031517501338385,-0.169005692005157,0.100217682993568,0,-0.172607280070119,0
5.55999755859375,-2.97828912734985,1.67508494853973,2.93878030776978,-2.97891912990003,1.67500019073486,2.93943682040702,2008.658,2008.87,2002.109,2003.952,1.50990748405457,44.9905166625977,358.495147705078,0.105332776904106,0.000329993024934083,-0.180354684591293,0.106948470464851,0,-0.183980426616054,0
5.57998657226563,-2.97604513168335,1.67509174346924,2.93494009971619,-2.97671285525306,1.67500019073486,2.93564372935321,2004.412,2004.542,2000.77,2003.851,1.54217958450317,44.9906806945801,358.460723876953,0.112201854586601,0.000341438048053533,-0.192007035017014,0.113825919190318,0,-0.195576194697276,0
5.5999755859375,-2.97366070747375,1.67509865760803,2.93086361885071,-2.97436758682727,1.67500019073486,2.93161654574257,2004.13,2004.154,1997.204,1999.081,1.5729728937149,44.9907608032227,358.428466796875,0.119216866791248,0.000347894005244598,-0.203821197152138,0.12085455718377,0,-0.207400722998408,0
5.6199951171875,-2.97113347053528,1.67510581016541,2.92654585838318,-2.97187645082236,1.67500019073486,2.92734410881581,2000.811,2000.962,1995.758,1998.21,1.60218417644501,44.9909362792969,358.397369384766,0.126365557312965,0.000350961025105789,-0.215892940759659,0.128039889630334,0,-0.219461662180483,0
5.63998413085938,-2.96846079826355,1.67511284351349,2.92198204994202,-2.96924418264708,1.67500019073486,2.92283519210593,1997.03,1997.381,1995.463,1997.545,1.63084161281586,44.9912605285645,358.3662109375,0.133642643690109,0.000349639100022614,-0.228188186883926,0.135354499975147,0,-0.231711445760552,0
5.65997314453125,-2.96563959121704,1.67511987686157,2.91717028617859,-2.96646434761484,1.67500019073486,2.91807943371961,1997.478,1997.906,1992.007,1992.478,1.65860998630524,44.9914207458496,358.337371826172,0.14105136692524,0.000342564540915191,-0.240589886903763,0.142803782036258,0,-0.244157628283078,0
5.67999267578125,-2.96266794204712,1.67512631416321,2.91210603713989,-2.96352971831065,1.67500019073486,2.91306517660754,1994.818,1994.991,1990.416,1992.129,1.68514382839203,44.9916191101074,358.309722900391,0.148579627275467,0.000332949333824217,-0.253212720155716,0.150394005893996,0,-0.256809078567382,0
5.69998168945313,-2.95954346656799,1.67513287067413,2.90678524971008,-2.96044670803818,1.67500019073486,2.90780409336255,1991.359,1991.703,1990.247,1991.968,1.71126890182495,44.9919471740723,358.282012939453,0.156222403049469,0.000320820050546899,-0.266036301851273,0.15809668085997,0,-0.269616772483977,0
5.719970703125,-2.95626378059387,1.67513871192932,2.90120673179626,-2.95720853442875,1.67500019073486,2.90228533010161,1992.655,1992.621,1986.636,1987.093,1.73632955551147,44.9920845031738,358.256622314453,0.163984254002571,0.000304960616631433,-0.278930127620697,0.165917990498269,0,-0.282589531357953,0
5.739990234375,-2.95282697677612,1.67514419555664,2.89536619186401,-2.95380757276543,1.67500019073486,2.89649666470636,1989.937,1990.027,1985.565,1987.184,1.75994098186493,44.9922981262207,358.232452392578,0.171851456165314,0.000288307637674734,-0.292032182216644,0.173864896661735,0,-0.295737299363638,0
5.75997924804688,-2.9492301940918,1.67514979839325,2.88926005363464,-2.95025197426099,1.67500019073486,2.89045274762269,1986.672,1986.798,1985.901,1987.533,1.78307199478149,44.9926452636719,358.207977294922,0.179819390177727,0.000270264630671591,-0.305304914712906,0.181907981507426,0,-0.309009881899954,0
5.77996826171875,-2.94547247886658,1.6751549243927,2.882887840271,-2.94653456370843,1.67500019073486,2.88414216132866,1988.548,1988.426,1982.453,1982.469,1.80503225326538,44.9927940368652,358.18603515625,0.187893554568291,0.000249062723014504,-0.318610578775406,0.190054144489182,0,-0.322417222700949,0
5.79998779296875,-2.94155120849609,1.6751594543457,2.87624573707581,-2.94264727972276,1.67500019073486,2.87755205828441,1985.847,1985.835,1981.873,1983.255,1.8255010843277,44.9930267333984,358.165222167969,0.196058571338654,0.000227901065954939,-0.332103759050369,0.198310968311587,0,-0.335970203200236,0
5.81997680664063,-2.93746471405029,1.67516374588013,2.86933088302612,-2.93860006275377,1.67500019073486,2.87070012863483,1982.775,1982.957,1982.637,1983.843,1.84558010101318,44.9934158325195,358.144012451172,0.204310521483421,0.000205845673917793,-0.345737904310226,0.206648250552293,0,-0.349617736084981,0
5.83999633789063,-2.93321180343628,1.67516720294952,2.86214351654053,-2.93437874024437,1.67500019073486,2.86356323857379,1985.108,1985.035,1979.391,1978.873,1.86456525325775,44.9935760498047,358.125427246094,0.212655693292618,0.000181071955012158,-0.359371483325958,0.215086462695456,0,-0.363391820565913,0
5.8599853515625,-2.92879033088684,1.67516994476318,2.85467934608459,-2.92999447012643,1.67500019073486,2.85616113148188,1980.816,1981.083,1980.5,1981.823,1.88293123245239,44.9939270019531,358.106506347656,0.221076369285583,0.000157176298671402,-0.373205572366714,0.223594956193733,0,-0.377240923752255,0
5.87997436523438,-2.92419910430908,1.67517280578613,2.84693908691406,-2.92543933383062,1.67500019073486,2.84848131411623,1983.52,1983.251,1977.439,1977.001,1.89996099472046,44.994068145752,358.090270996094,0.229582160711288,0.000131952227093279,-0.387016862630844,0.232181665601491,0,-0.391176552159654,0
5.89999389648438,-2.91943526268005,1.67517495155334,2.8389196395874,-2.92070446594327,1.67500019073486,2.84050978431984,1981.272,1980.818,1977.34,1978.613,1.91530823707581,44.994312286377,358.074981689453,0.238156169652939,0.000108501109934878,-0.400972783565521,0.240855056835498,0,-0.405210855337951,0
5.91998291015625,-2.91449928283691,1.67517673969269,2.83061909675598,-2.91580288060024,1.67500019073486,2.83226939212686,1978.333,1978.443,1978.859,1979.686,1.93022620677948,44.9947280883789,358.059173583984,0.246794313192368,8.50628421176225E-05,-0.41503182053566,0.249583924630493,0,-0.419291849738873,0
5.93997192382813,-2.90938973426819,1.67517781257629,2.82203841209412,-2.91072616695378,1.67500019073486,2.82374693047288,1981.29,1981.197,1976.068,1974.876,1.94406628608704,44.9949035644531,358.046051025391,0.255504161119461,5.94893208472058E-05,-0.429038435220718,0.258376733234081,0,-0.433431802288665,0
5.95999145507813,-2.90410423278809,1.67517852783203,2.81317520141602,-2.90546493806217,1.67500019073486,2.81492764988247,1979.243,1979.174,1976.223,1976.714,1.95651471614838,44.9951629638672,358.033996582031,0.264269083738327,3.54612056980841E-05,-0.443163573741913,0.267242391046809,0,-0.447643454534983,0
5.97998046875,-2.89864253997803,1.67517876625061,2.80402803421021,-2.90003409372021,1.67500019073486,2.80583752645534,1976.726,1976.703,1977.824,1978.438,1.96874821186066,44.9955673217773,358.021179199219,0.273085594177246,1.22407800517976E-05,-0.457362949848175,0.276149266916326,0,-0.461874624923363,0
5.99996948242188,-2.89300346374512,1.67517852783203,2.79459834098816,-2.89442470100581,1.67500019073486,2.79646259751948,1980.423,1980.172,1974.842,1973.407,1.97982943058014,44.9957008361816,358.01123046875,0.28196257352829,-1.24275284179021E-05,-0.471479058265686,0.285106289001264,0,-0.476138213680805,0
6.01998901367188,-2.8871853351593,1.675177693367,2.78488445281982,-2.8886268267976,1.67500019073486,2.78678733441097,1978.572,1978.257,1975.191,1975.749,1.98927402496338,44.9959373474121,358.002380371094,0.290881752967834,-3.4521974157542E-05,-0.485698938369751,0.294122745339249,0,-0.490447433518863,0
6.03997802734375,-2.88118886947632,1.67517673969269,2.77488493919373,-2.88265727828684,1.67500019073486,2.77684084383116,1975.907,1975.88,1977.402,1977.935,1.99841225147247,44.9963531494141,357.992645263672,0.299839168787003,-5.53826648683753E-05,-0.499978452920914,0.303166705317835,0,-0.504750148113096,0
6.05999755859375,-2.87501192092896,1.6751754283905,2.76460218429565,-2.87649704531255,1.67500019073486,2.76659253241894,1980.004,1979.66,1974.697,1972.99,2.00639700889587,44.9964981079102,357.985778808594,0.308844864368439,-7.76663509896025E-05,-0.51414167881012,0.31226138717526,0,-0.519081616383812,0
6.07998657226563,-2.86865425109863,1.67517304420471,2.75403356552124,-2.87016421537471,1.67500019073486,2.75607358990165,1976.011,1976.075,1977.112,1977.78,2.01381397247314,44.9968719482422,357.978149414063,0.317877650260925,-9.75083748926409E-05,-0.52843302488327,0.32137472869482,0,-0.533389862695543,0
6.0999755859375,-2.86211538314819,1.6751708984375,2.74318170547485,-2.86364892959733,1.67500019073486,2.74526872146594,1980.391,1980.036,1974.594,1972.869,2.01977920532227,44.9969787597656,357.973602294922,0.32695084810257,-0.000117900002805982,-0.542591512203217,0.330516291073762,0,-0.547688573159538,0
6.1199951171875,-2.8553946018219,1.67516827583313,2.7320454120636,-2.85694029968077,1.67500019073486,2.73416104801761,1978.678,1978.07,1975.638,1976.12,2.02395272254944,44.9972114562988,357.969879150391,0.336044311523438,-0.000135137481265701,-0.556818962097168,0.339695861441921,0,-0.561991490064858,0
6.13998413085938,-2.84849119186401,1.6751651763916,2.72062397003174,-2.85005834031945,1.67500019073486,2.72278486591776,1975.912,1975.976,1978.764,1978.881,2.02801704406738,44.9976844787598,357.964935302734,0.345154255628586,-0.000151433414430358,-0.571071624755859,0.348881279067664,0,-0.576247067515071,0
6.15997314453125,-2.84140539169312,1.67516160011292,2.70892095565796,-2.84299260971784,1.67500019073486,2.71112404913903,1981.074,1980.922,1976.068,1973.403,2.03105497360229,44.9978179931641,357.963165283203,0.354293406009674,-0.000169856517459266,-0.58514678478241,0.358082404394988,0,-0.590469308958253,0
6.17999267578125,-2.83413672447205,1.67515814304352,2.69693541526794,-2.83573162540925,1.67500019073486,2.69916088839597,1979.516,1979.281,1977.187,1976.999,2.03257942199707,44.9980545043945,357.96240234375,0.363440692424774,-0.000185397613677196,-0.599275410175323,0.367309247355084,0,-0.604672128620332,0
6.19998168945313,-2.82668495178223,1.67515420913696,2.68466734886169,-2.82829733173088,1.67500019073486,2.68693275430942,1977.213,1977.026,1980.275,1980.402,2.03410124778748,44.9984893798828,357.960174560547,0.372593104839325,-0.000199289759621024,-0.613405168056488,0.376529663384064,0,-0.618804628471591,0
6.219970703125,-2.81904983520508,1.67514991760254,2.67212057113647,-2.82067868775571,1.67500019073486,2.6744226739175,1982.805,1982.498,1977.574,1974.868,2.03450107574463,44.9985847473145,357.961212158203,0.381763875484467,-0.000214831292396411,-0.627336978912354,0.38575375446454,0,-0.6328810194489,0
6.239990234375,-2.81123065948486,1.67514538764954,2.65929436683655,-2.81286360513665,1.67500019073486,2.66161210055821,1981.423,1981.065,1978.921,1978.742,2.03321003913879,44.9987907409668,357.963226318359,0.390931338071823,-0.000227191339945421,-0.641306459903717,0.394991698556431,0,-0.646915284142962,0
6.25997924804688,-2.80322885513306,1.67514061927795,2.64618921279907,-2.80487595355334,1.67500019073486,2.6485414339336,1979.103,1979.026,1982.465,1982.385,2.03184843063354,44.9992256164551,357.963836669922,0.40009206533432,-0.000237888321862556,-0.655261099338531,0.404211477542445,0,-0.660857381103345,0
6.27996826171875,-2.7950439453125,1.67513561248779,2.63280940055847,-2.79670408013174,1.67500019073486,2.63519284487602,1984.951,1984.619,1980.044,1977.118,2.02938270568848,44.9993209838867,357.967620849609,0.409259647130966,-0.000250433193286881,-0.66899186372757,0.413423379437579,0,-0.674721623615237,0
6.29998779296875,-2.78667545318604,1.67513060569763,2.61915469169617,-2.78833528215104,1.67500019073486,2.62154694823458,1983.703,1983.386,1981.689,1981.249,2.02531290054321,44.9995346069336,357.972320556641,0.418412238359451,-0.000260009808698669,-0.682739615440369,0.422637697659788,0,-0.688521963769568,0
6.31997680664063,-2.77812480926514,1.67512512207031,2.60522556304932,-2.77979534384876,1.67500019073486,2.60764711537408,1981.517,1981.451,1985.519,1985.23,2.02132821083069,44.9999694824219,357.975433349609,0.427546828985214,-0.000268120755208656,-0.696451783180237,0.431822646413369,0,-0.70220941599267,0
6.33999633789063,-2.76939129829407,1.67511928081512,2.59102725982666,-2.77105853273362,1.67500019073486,2.5934528130711,1987.834,1987.601,1983.107,1979.798,2.0163140296936,45.000057220459,357.981842041016,0.436677932739258,-0.000278339255601168,-0.70991313457489,0.44100262401398,0,-0.715818963085819,0
6.3599853515625,-2.76047563552856,1.67511367797852,2.5765585899353,-2.7621519006622,1.67500019073486,2.57900935660122,1983.824,1983.99,1987.161,1987.097,2.01099538803101,45.0004234313965,357.986968994141,0.445780098438263,-0.000285327434539795,-0.723436117172241,0.450146056251118,0,-0.729302429681071,0
6.37997436523438,-2.75137805938721,1.67510795593262,2.56182479858398,-2.75306275506885,1.67500019073486,2.56429748566135,1990.594,1989.73,1984.789,1982.16,2.00415539741516,45.0004539489746,357.995269775391,0.454872101545334,-0.000292871613055468,-0.7366903424263,0.459263423839544,0,-0.742674078766001,0
6.39999389648438,-2.74209976196289,1.67510175704956,2.54682588577271,-2.74377735862473,1.67500019073486,2.54929643060709,1989.166,1988.682,1987.203,1986.888,1.99539458751678,45.0006637573242,358.004364013672,0.463929742574692,-0.000297072256216779,-0.749945640563965,0.468365101785527,0,-0.755947604646751,0
