t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.29999542236328,-2.9961256980896,1.67506229877472,2.96946930885315,-2.99651471003893,1.67500019073486,2.96989251791278,2053.861,2053.451,2037.614,2050.549,1.01201021671295,44.9892082214355,359.044677734375,0.0312296375632286,-0.000437536975368857,-0.054536122828722,0.0338941754567761,0,-0.0591641669708615,0
5.31999206542969,-2.9954092502594,1.67505609989166,2.96821975708008,-2.99579351243297,1.67500019073486,2.9686343049429,2042.591,2047.95,2044.933,2044.74,1.04723215103149,44.9899520874023,358.994995117188,0.0358013175427914,-0.000305340741761029,-0.0624760948121548,0.0382762987918459,0,-0.0667428172479826,0
5.33999633789063,-2.99459791183472,1.67505216598511,2.96680760383606,-2.99498206483683,1.67500019073486,2.96722014278069,2036.771,2043.159,2045.439,2039.893,1.08604907989502,44.9906845092773,358.946716308594,0.0405654981732368,-0.000206856944714673,-0.0706084743142128,0.042888717823109,0,-0.0747057329409826,0
5.35999298095703,-2.99368762969971,1.67504954338074,2.96522831916809,-2.99407647833753,1.67500019073486,2.96564361001174,2034.82,2038.782,2040.002,2036.407,1.12953615188599,44.990966796875,358.8994140625,0.0455261692404747,-0.000130589614855126,-0.0789603963494301,0.0477216550236261,0,-0.0830344431869184,0
5.37999725341797,-2.99267387390137,1.67504823207855,2.96347641944885,-2.99307167646936,1.67500019073486,2.96389624664272,2034.841,2035.816,2031.464,2032.54,1.17528665065765,44.9907379150391,358.853515625,0.0506894439458847,-6.32664305157959E-05,-0.0876001045107841,0.0527725892557095,0,-0.0917230144272913,0
5.39999389648438,-2.99155282974243,1.67504823207855,2.96154403686523,-2.99196416604463,1.67500019073486,2.96197237673566,2033.433,2032.283,2024.134,2029.664,1.22016823291779,44.990291595459,358.808746337891,0.0560540407896042,3.62563150702044E-06,-0.0966225042939186,0.0580315153915268,0,-0.10075265080576,0
5.41999816894531,-2.99032020568848,1.67504954338074,2.95942330360413,-2.99074896274263,1.67500019073486,2.95986376225102,2030.846,2029.283,2019.03,2025.997,1.26209533214569,44.9898796081543,358.765350341797,0.0616143643856049,7.06233913660981E-05,-0.106032907962799,0.0634963442942939,0,-0.110118182253661,0
5.43999481201172,-2.98897290229797,1.67505216598511,2.95710682868958,-2.98942297782853,1.67500019073486,2.95756548498209,2026.266,2025.547,2016.818,2022.989,1.30084407329559,44.9897346496582,358.723083496094,0.0673596411943436,0.000134103393065743,-0.115827612578869,0.0691568620152472,0,-0.119800525064915,0
5.45999908447266,-2.98750758171082,1.67505633831024,2.95458817481995,-2.98798130221962,1.67500019073486,2.95506949904108,2022.048,2022.426,2015.305,2019.237,1.33729469776154,44.9897956848145,358.682159423828,0.0732815638184547,0.000189361191587523,-0.125934541225433,0.0750113928016805,0,-0.12979523586581,0
5.47999572753906,-2.98591995239258,1.67506074905396,2.95186161994934,-2.98642125961675,1.67500019073486,2.9523716547355,2017.673,2018.673,2014.099,2016.535,1.37270736694336,44.9899978637695,358.642150878906,0.0793718472123146,0.000234232371440157,-0.136331424117088,0.0810495323375886,0,-0.140082979546641,0
5.49999237060547,-2.98420763015747,1.6750659942627,2.94892239570618,-2.98473866581446,1.67500019073486,2.94946521941417,2014.944,2016.345,2011.548,2012.687,1.40775012969971,44.9901924133301,358.603729248047,0.0856271833181381,0.000268500734819099,-0.146966859698296,0.0872675939706022,0,-0.150655916437073,0
5.51999664306641,-2.98236656188965,1.67507219314575,2.94576525688171,-2.98292926677629,1.67500019073486,2.94634337295084,2012.258,2013.05,2008.682,2010.409,1.44248008728027,44.990348815918,358.56640625,0.0920421332120895,0.000294867932097986,-0.157857000827789,0.0936622191244546,0,-0.161506756455038,0
5.53999328613281,-2.98039484024048,1.67507839202881,2.94238543510437,-2.98099101818698,1.67500019073486,2.94300313541656,2009.889,2010.162,2005.664,2007.973,1.47667849063873,44.9904556274414,358.530029296875,0.0986132249236107,0.000315234763547778,-0.168996065855026,0.100222751833952,0,-0.172615854213193,0
5.55999755859375,-2.97828769683838,1.67508494853973,2.93877792358398,-2.97891912990003,1.67500019073486,2.93943682040702,2007.871,2008.139,2002.577,2004.897,1.50990521907806,44.990535736084,358.495056152344,0.10533694922924,0.000330529903294519,-0.180374279618263,0.106948470464851,0,-0.183980426616054,0
5.57999420166016,-2.97604370117188,1.67509174346924,2.93493795394897,-2.97671198682009,1.67500019073486,2.9356422372082,2005.279,2005.35,2000.212,2002.86,1.54194676876068,44.9906425476074,358.461120605469,0.112207263708115,0.000341693114023656,-0.192000076174736,0.113828573389832,0,-0.195580664932887,0
5.59999847412109,-2.97365927696228,1.67509841918945,2.93086099624634,-2.97436482059291,1.67500019073486,2.93161179856034,2003.192,2003.305,1997.865,2000.157,1.57267880439758,44.9907836914063,358.428527832031,0.119219772517681,0.000348497182130814,-0.203843384981155,0.120862689770886,0,-0.207414389477483,0
5.6199951171875,-2.97113180160522,1.67510581016541,2.92654275894165,-2.97187645082236,1.67500019073486,2.92734410881581,2000.312,2000.651,1996.361,1998.42,1.60233664512634,44.9909934997559,358.396881103516,0.1263677328825,0.000350962916854769,-0.215913653373718,0.128039889630334,0,-0.219461662180483,0
5.63999938964844,-2.96845889091492,1.67511248588562,2.92197966575623,-2.96924211725832,1.67500019073486,2.92283165639794,1998.81,1998.913,1994.088,1995.749,1.6309175491333,44.9911880493164,358.366607666016,0.133648172020912,0.000348883535480127,-0.228160083293915,0.13536013577777,0,-0.231720873108965,0
5.65999603271484,-2.96563816070557,1.67511963844299,2.91716742515564,-2.96646107899719,1.67500019073486,2.91807384523065,1995.98,1996.522,1992.842,1994.321,1.65866827964783,44.9914398193359,358.337280273438,0.141053915023804,0.000342874263878912,-0.240617334842682,0.142812386870652,0,-0.244171988162158,0
5.67999267578125,-2.96266651153564,1.67512655258179,2.91210293769836,-2.96352971831065,1.67500019073486,2.91306517660754,1994.929,1994.985,1990.574,1991.885,1.68550074100494,44.9916458129883,358.309234619141,0.148583173751831,0.000333159667206928,-0.253224164247513,0.150394005893996,0,-0.256809078567382,0
5.69999694824219,-2.95954203605652,1.67513275146484,2.90678262710571,-2.96044429562907,1.67500019073486,2.90779997926201,1992.974,1993.14,1988.921,1990.339,1.71127831935883,44.9918632507324,358.282409667969,0.15622940659523,0.000320694292895496,-0.266011387109756,0.15810260674908,0,-0.269626613705934,0
5.71999359130859,-2.95626258850098,1.67513859272003,2.90120339393616,-2.95720473676408,1.67500019073486,2.9022788619695,1990.814,1991.095,1987.81,1989.093,1.73622643947601,44.9921226501465,358.256439208984,0.163987725973129,0.000305774854496121,-0.278967201709747,0.165927012187618,0,-0.282604476358064,0
5.73999786376953,-2.95282506942749,1.67514479160309,2.89536237716675,-2.9538062462699,1.67500019073486,2.8964944083906,1990.029,1990.123,1985.852,1986.767,1.76019704341888,44.9923400878906,358.231903076172,0.171856045722961,0.000288437120616436,-0.292047470808029,0.173867946227017,0,-0.295742338261679,0
5.75999450683594,-2.94922876358032,1.67514967918396,2.88925671577454,-2.95024919851833,1.67500019073486,2.89044803242838,1988.163,1988.014,1984.688,1986.108,1.78315222263336,44.9925842285156,358.208190917969,0.179827377200127,0.000269803829723969,-0.305284231901169,0.181914161288896,0,-0.309020066378905,0
5.77999877929688,-2.94547080993652,1.6751549243927,2.88288402557373,-2.9465287635253,1.67500019073486,2.88413232162205,1987.133,1987.401,1983.266,1983.925,1.80503273010254,44.9928245544434,358.185943603516,0.187899008393288,0.000249308650381863,-0.318640500307083,0.190066657588962,0,-0.322437789901109,0
5.79999542236328,-2.94154953956604,1.6751594543457,2.87624144554138,-2.94264576671807,1.67500019073486,2.87754949501539,1985.438,1985.271,1982.442,1983.618,1.82595801353455,44.9930877685547,358.164428710938,0.196064427495003,0.000227920259931125,-0.332129001617432,0.198314133062314,0,-0.335975390838155,0
5.81999206542969,-2.93746304512024,1.67516350746155,2.86932730674744,-2.93859690950288,1.67500019073486,2.87069479381174,1984.905,1984.964,1980.995,1981.468,1.84579849243164,44.9933204650879,358.144378662109,0.20432160794735,0.000205084812478162,-0.345709621906281,0.206654649132958,0,-0.349628195558153,0
5.83999633789063,-2.93320965766907,1.67516684532166,2.8621392250061,-2.93437874024437,1.67500019073486,2.86356323857379,1983.543,1983.527,1980.197,1980.925,1.8645191192627,44.9935836791992,358.125457763672,0.212663620710373,0.000181691444595344,-0.359404563903809,0.215086462695456,0,-0.363391820565913,0
5.85999298095703,-2.92878794670105,1.67517042160034,2.85467529296875,-2.92999276421985,1.67500019073486,2.85615825334181,1982.024,1982.11,1979.863,1980.443,1.88243925571442,44.9938850402832,358.107238769531,0.221085920929909,0.000157769041834399,-0.373200446367264,0.223598218950366,0,-0.377246226783383,0
5.87999725341797,-2.92419624328613,1.67517256736755,2.84693431854248,-2.92543401950102,1.67500019073486,2.84847236061234,1982.182,1981.903,1978.402,1978.686,1.89933562278748,44.9941177368164,358.090393066406,0.229587256908417,0.000133064255351201,-0.387049347162247,0.23219154069901,0,-0.39119255501412,0
5.89999389648438,-2.91943311691284,1.67517495155334,2.83891415596008,-2.92070446594327,1.67500019073486,2.84050978431984,1980.377,1980.641,1978.348,1978.697,1.91536545753479,44.9944076538086,358.074371337891,0.238159626722336,0.00010844694043044,-0.401005774736404,0.240855056835498,0,-0.405210855337951,0
5.91999816894531,-2.9144971370697,1.67517685890198,2.8306143283844,-2.91579907220075,1.67500019073486,2.83226299415878,1980.867,1980.459,1977.015,1977.214,1.93028724193573,44.9946365356445,358.059753417969,0.246802687644958,8.36975523270667E-05,-0.414993852376938,0.249590612906767,0,-0.419302622256566,0
5.93999481201172,-2.90938663482666,1.67517745494843,2.8220329284668,-2.91072025306405,1.67500019073486,2.82373700982058,1979.269,1979.173,1977.112,1977.616,1.94421982765198,44.9949340820313,358.045776367188,0.255507946014404,5.95686578890309E-05,-0.429072916507721,0.258386836202127,0,-0.433448023432183,0
5.95999908447266,-2.90410137176514,1.67517840862274,2.81316947937012,-2.9054628991516,1.67500019073486,2.81492423461325,1979.625,1979.676,1976.225,1975.856,1.95704710483551,44.9951705932617,358.033447265625,0.26427498459816,3.52846836904064E-05,-0.443173497915268,0.267245780475618,0,-0.447648878988887,0
5.97999572753906,-2.89863920211792,1.67517876625061,2.80402255058289,-2.90002987996478,1.67500019073486,2.80583047872488,1978.327,1977.981,1976.48,1976.954,1.96895146369934,44.9954681396484,358.021545410156,0.273095488548279,1.20140030048788E-05,-0.457340836524963,0.276156085787128,0,-0.461885501898251,0
5.99999237060547,-2.89300012588501,1.67517828941345,2.79459238052368,-2.89441817532305,1.67500019073486,2.79645169939355,1979.014,1978.833,1975.619,1975.195,1.97974014282227,44.9956970214844,358.011199951172,0.281969547271729,-1.1343641745043E-05,-0.471509963274002,0.28511657215451,0,-0.476154561311427,0
6.01999664306641,-2.88718223571777,1.67517757415771,2.78487777709961,-2.888624582806,1.67500019073486,2.78678359257319,1978.139,1978.093,1975.823,1975.718,1.98942172527313,44.9959716796875,358.001861572266,0.290888845920563,-3.37751516781282E-05,-0.485726356506348,0.29412618965048,0,-0.490452890190173,0
6.03999328613281,-2.88118481636047,1.6751766204834,2.77487850189209,-2.88265265227725,1.67500019073486,2.7768331418718,1977.561,1977.374,1976.23,1976.104,1.99834096431732,44.9962882995605,357.993072509766,0.299849987030029,-5.54716680198908E-05,-0.499961137771606,0.303173623727037,0,-0.504761069913313,0
6.05999755859375,-2.87500858306885,1.67517495155334,2.76459503173828,-2.87649704531255,1.67500019073486,2.76659253241894,1978.607,1978.331,1975.473,1974.786,2.00621271133423,44.9965171813965,357.985809326172,0.308852136135101,-7.69457983551547E-05,-0.514172732830048,0.31226138717526,0,-0.519081616383812,0
6.07999420166016,-2.86865043640137,1.67517352104187,2.75402665138245,-2.87016176346682,1.67500019073486,2.75606952043913,1977.309,1977.281,1976.393,1976.242,2.01327991485596,44.996826171875,357.978973388672,0.31788644194603,-9.71912013483234E-05,-0.528423964977264,0.321378212727452,0,-0.533395322553041,0
6.09999847412109,-2.86211156845093,1.6751708984375,2.7431743144989,-2.86364136455982,1.67500019073486,2.74525618568205,1979.011,1978.499,1975.539,1974.808,2.01919293403625,44.9970359802246,357.973693847656,0.326954662799835,-0.000116981114842929,-0.542621374130249,0.330526773067652,0,-0.547704937176879,0
6.1199951171875,-2.85539054870605,1.67516803741455,2.73203730583191,-2.85694029968077,1.67500019073486,2.73416104801761,1977.605,1977.688,1976.769,1976.443,2.02420210838318,44.9973335266113,357.968994140625,0.33604633808136,-0.000135295980726369,-0.556853055953979,0.339695861441921,0,-0.561991490064858,0
6.13999176025391,-2.84848737716675,1.67516469955444,2.72061705589294,-2.85005567855314,1.67500019073486,2.7227804694808,1979.228,1978.86,1976.343,1975.377,2.02812767028809,44.9975547790527,357.965728759766,0.345163255929947,-0.00015305275155697,-0.571017801761627,0.348884788211158,0,-0.57625250270443,0
6.15999603271484,-2.84140133857727,1.67516160011292,2.70891356468201,-2.84298441374137,1.67500019073486,2.71111053418297,1978.931,1978.701,1977.06,1976.52,2.03091502189636,44.9978179931641,357.963439941406,0.354296565055847,-0.000169327191542834,-0.585177302360535,0.358092947479711,0,-0.590485571904855,0
6.17999267578125,-2.83413219451904,1.67515802383423,2.69692754745483,-2.83573162540925,1.67500019073486,2.69916088839597,1978.75,1978.412,1978.157,1977.654,2.03296136856079,44.998119354248,357.961456298828,0.363442987203598,-0.000184585791430436,-0.599305629730225,0.367309247355084,0,-0.604672128620332,0
6.19999694824219,-2.82668018341064,1.67515397071838,2.6846604347229,-2.82829158629045,1.67500019073486,2.68692331201797,1980.391,1980.218,1977.979,1976.58,2.03402328491211,44.9983406066895,357.960998535156,0.372602462768555,-0.000199769507162273,-0.613354504108429,0.376536703773191,0,-0.618815396150971,0
6.21999359130859,-2.8190450668335,1.67514955997467,2.67211270332336,-2.82066985843208,1.67500019073486,2.67440818823648,1979.708,1979.645,1979.385,1978.675,2.03432750701904,44.9986305236816,357.960998535156,0.381766051054001,-0.000213592851650901,-0.627388298511505,0.385764317010323,0,-0.632897102469179,0
6.23999786376953,-2.81122636795044,1.67514503002167,2.65928626060486,-2.81286059157571,1.67500019073486,2.66160716496593,1981.659,1981.346,1979.304,1977.929,2.03362917900085,44.998836517334,357.962432861328,0.390935361385345,-0.000226849893806502,-0.64132297039032,0.394995218577832,0,-0.646920619502993,0
6.25999450683594,-2.80322456359863,1.67514038085938,2.64618182182312,-2.80486978572199,1.67500019073486,2.64853134996925,1981.223,1980.975,1980.777,1980.102,2.0320897102356,44.9991188049316,357.964233398438,0.400101333856583,-0.000238504420849495,-0.655227780342102,0.404218513012331,0,-0.66086799508729,0
6.27999877929688,-2.79503893852234,1.67513525485992,2.63280129432678,-2.79669146323698,1.67500019073486,2.63517225368414,1983.218,1982.834,1980.915,1979.517,2.0294725894928,44.999324798584,357.967468261719,0.409265249967575,-0.00024953723186627,-0.669023156166077,0.41343743547221,0,-0.674742727282549,0
6.29999542236328,-2.78667044639587,1.67513036727905,2.61914587020874,-2.78833205766792,1.67500019073486,2.62154169520888,1982.808,1982.711,1982.665,1981.733,2.02602624893188,44.9996070861816,357.971130371094,0.418418139219284,-0.000259197957348078,-0.682775974273682,0.422641206519663,0,-0.688527205932832,0
6.31999206542969,-2.7781195640564,1.67512488365173,2.60521793365479,-2.77978875470465,1.67500019073486,2.60763640042929,1985.021,1984.578,1982.924,1981.394,2.02154159545898,44.999813079834,357.976135253906,0.427561372518539,-0.000268434960162267,-0.696401596069336,0.431829651045884,0,-0.702219827633997,0
6.33999633789063,-2.76938581466675,1.67511940002441,2.59101867675781,-2.77105853273362,1.67500019073486,2.5934528130711,1985.234,1985.133,1984.442,1983.196,2.01604199409485,45.0000648498535,357.981964111328,0.436686515808105,-0.000276530801784247,-0.70996105670929,0.44100262401398,0,-0.715818963085819,0
6.35999298095703,-2.76046991348267,1.67511367797852,2.57655024528503,-2.76214846630704,1.67500019073486,2.5790037924457,1985.663,1985.494,1986.271,1984.99,2.01000928878784,45.000358581543,357.988006591797,0.445790827274323,-0.000283935602055863,-0.723424792289734,0.450149541357447,0,-0.729307555108692,0
6.37999725341797,-2.75137233734131,1.67510747909546,2.5618155002594,-2.753052243244,1.67500019073486,2.56428048702623,1988.189,1987.989,1986.55,1984.503,2.00313067436218,45.0005531311035,357.995544433594,0.454875141382217,-0.000291327189188451,-0.736740708351135,0.459273847300044,0,-0.74268932324811,0
