t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6199951171875,-2.97113180160522,1.67510581016541,2.92654299736023,-2.97187645082236,1.67500019073486,2.92734410881581,2001.328,2001.481,1995.548,1997.461,1.60234546661377,44.9909439086914,358.397155761719,0.126369044184685,0.000350534595781937,-0.215894117951393,0.128039889630334,0,-0.219461662180483,0
5.63999938964844,-2.96845865249634,1.6751127243042,2.92197942733765,-2.96924211725832,1.67500019073486,2.92283165639794,1997.888,1998.12,1994.644,1996.81,1.63082730770111,44.9911994934082,358.366607666016,0.133647561073303,0.000349067209754139,-0.228174343705177,0.13536013577777,0,-0.231720873108965,0
5.65998840332031,-2.96563768386841,1.67511963844299,2.91716718673706,-2.96646216855829,1.67500019073486,2.91807570809683,1996.265,1996.695,1992.799,1993.978,1.65859639644623,44.9914398193359,358.337219238281,0.141053736209869,0.000342879327945411,-0.240616112947464,0.142809518573689,0,-0.244167201508726,0
5.67999267578125,-2.96266651153564,1.67512631416321,2.91210293769836,-2.96352971831065,1.67500019073486,2.91306517660754,1995.224,1995.441,1990.32,1991.436,1.68530023097992,44.9916305541992,358.3095703125,0.148583188652992,0.000332931696902961,-0.253216981887817,0.150394005893996,0,-0.256809078567382,0
5.69999694824219,-2.95954179763794,1.67513251304626,2.90678238868713,-2.96044429562907,1.67500019073486,2.90779997926201,1992.177,1992.381,1989.528,1991.254,1.71119046211243,44.9919052124023,358.282379150391,0.156227380037308,0.000320681050652638,-0.266024768352509,0.15810260674908,0,-0.269626613705934,0
5.72000122070313,-2.95626211166382,1.6751389503479,2.90120315551758,-2.95720347082997,1.67500019073486,2.90227670584945,1991.252,1991.454,1987.612,1988.562,1.73632156848907,44.9921264648438,358.256408691406,0.163986474275589,0.000305429275613278,-0.278960466384888,0.165930019450438,0,-0.28260945806988,0
5.739990234375,-2.95282506942749,1.67514455318451,2.89536213874817,-2.95380757276543,1.67500019073486,2.89649666470636,1989.836,1989.776,1985.894,1987.182,1.76047515869141,44.9923400878906,358.231567382813,0.17185477912426,0.000288242445094511,-0.292048215866089,0.173864896661735,0,-0.295737299363638,0
5.75999450683594,-2.94922876358032,1.67514991760254,2.88925695419312,-2.95024919851833,1.67500019073486,2.89044803242838,1989.129,1989.176,1983.897,1984.834,1.78320622444153,44.9925308227539,358.208557128906,0.179828435182571,0.000269405136350542,-0.305264413356781,0.181914161288896,0,-0.309020066378905,0
5.77999877929688,-2.94547033309937,1.6751549243927,2.88288378715515,-2.9465287635253,1.67500019073486,2.88413232162205,1986.207,1986.198,1983.829,1985.39,1.8049259185791,44.9928398132324,358.185913085938,0.187897890806198,0.000249908945988864,-0.318654149770737,0.190066657588962,0,-0.322437789901109,0
5.79998779296875,-2.9415488243103,1.67515969276428,2.8762412071228,-2.94264727972276,1.67500019073486,2.87755205828441,1985.636,1985.714,1982.49,1982.999,1.8258513212204,44.993106842041,358.164398193359,0.196063816547394,0.000228200107812881,-0.332129240036011,0.198310968311587,0,-0.335970203200236,0
5.81999206542969,-2.9374623298645,1.67516350746155,2.86932730674744,-2.93859690950288,1.67500019073486,2.87069479381174,1985.364,1985.315,1980.642,1981.075,1.84550964832306,44.9933090209961,358.144714355469,0.204321280121803,0.000205109972739592,-0.3456991314888,0.206654649132958,0,-0.349628195558153,0
5.83999633789063,-2.93320941925049,1.67516732215881,2.86213898658752,-2.93437874024437,1.67500019073486,2.86356323857379,1982.572,1982.759,1980.905,1981.906,1.8643251657486,44.9936332702637,358.125396728516,0.212660640478134,0.000181850511580706,-0.359419584274292,0.215086462695456,0,-0.363391820565913,0
5.86000061035156,-2.92878794670105,1.67517042160034,2.85467505455017,-2.92999105828837,1.67500019073486,2.85615537516128,1982.424,1982.307,1979.736,1980.048,1.88247168064117,44.9939041137695,358.107055664063,0.22108356654644,0.000157378410222009,-0.373194456100464,0.223601481718392,0,-0.377251529827113,0
5.87998962402344,-2.92419624328613,1.67517280578613,2.8469340801239,-2.92543579096933,1.67500019073486,2.84847534515434,1981.724,1981.791,1978.667,1978.901,1.89974224567413,44.9941520690918,358.089935302734,0.229584813117981,0.000132373214000836,-0.38705450296402,0.232188248989144,0,-0.39118722071805,0
5.89999389648438,-2.91943311691284,1.67517518997192,2.83891463279724,-2.92070446594327,1.67500019073486,2.84050978431984,1982.06,1981.826,1977.026,1977.246,1.91551887989044,44.9943351745605,358.074768066406,0.238160938024521,0.000107546744402498,-0.400972217321396,0.240855056835498,0,-0.405210855337951,0
5.91999816894531,-2.9144971370697,1.67517685890198,2.8306143283844,-2.91579907220075,1.67500019073486,2.83226299415878,1979.501,1979.197,1977.761,1978.927,1.93020975589752,44.9946556091309,358.059722900391,0.246801033616066,8.41059591039084E-05,-0.415011793375015,0.249590612906767,0,-0.419302622256566,0
5.94000244140625,-2.90938711166382,1.67517793178558,2.8220329284668,-2.91071828171609,1.67500019073486,2.82373370285397,1979.488,1979.507,1977.225,1977.037,1.94414103031158,44.9949569702148,358.045715332031,0.255506992340088,5.97357793594711E-05,-0.429074257612228,0.258390203875415,0,-0.433453430494586,0
5.95999145507813,-2.90410137176514,1.67517864704132,2.81316924095154,-2.90546493806217,1.67500019073486,2.81492764988247,1979.083,1979.151,1976.665,1976.419,1.95725619792938,44.9952278137207,358.032897949219,0.264273583889008,3.51351627614349E-05,-0.443183779716492,0.267242391046809,0,-0.447643454534983,0
5.97999572753906,-2.89863967895508,1.67517900466919,2.80402302742004,-2.90002987996478,1.67500019073486,2.80583047872488,1979.985,1979.629,1975.241,1975.012,1.9689085483551,44.9954109191895,358.022033691406,0.273097842931747,1.10823566501494E-05,-0.457309663295746,0.276156085787128,0,-0.461885501898251,0
6,-2.89300036430359,1.67517876625061,2.79459238052368,-2.89441600004315,1.67500019073486,2.79644806660175,1977.447,1977.247,1976.535,1977.273,1.97959721088409,44.9957542419434,358.011169433594,0.281968086957932,-1.12857233034447E-05,-0.471531927585602,0.285119999885559,0,-0.476160010528565,0
6.01998901367188,-2.88718271255493,1.67517805099487,2.78487777709961,-2.8886268267976,1.67500019073486,2.78678733441097,1978.053,1978,1976.183,1975.569,1.98961424827576,44.996036529541,358.001312255859,0.290887802839279,-3.41234481311403E-05,-0.485734760761261,0.294122745339249,0,-0.490447433518863,0
6.03999328613281,-2.88118600845337,1.6751766204834,2.77487921714783,-2.88265265227725,1.67500019073486,2.7768331418718,1979.193,1978.972,1974.981,1974.241,1.99830508232117,44.9962272644043,357.993499755859,0.299852579832077,-5.66827220609412E-05,-0.499929845333099,0.303173623727037,0,-0.504761069913313,0
6.05999755859375,-2.87500882148743,1.67517518997192,2.76459527015686,-2.87649704531255,1.67500019073486,2.76659253241894,1976.918,1976.854,1976.478,1976.785,2.00615048408508,44.9965629577637,357.985717773438,0.308850884437561,-7.72600469645113E-05,-0.514196932315826,0.31226138717526,0,-0.519081616383812,0
6.08000183105469,-2.8686511516571,1.67517340183258,2.75402688980103,-2.87015931153235,1.67500019073486,2.75606545093494,1978.05,1977.729,1976.125,1975.434,2.01330232620239,44.9968338012695,357.978912353516,0.317886769771576,-9.77696181507781E-05,-0.528416275978088,0.321381696764195,0,-0.533400782409149,0
6.09999084472656,-2.86211204528809,1.67517101764679,2.74317407608032,-2.86364388626565,1.67500019073486,2.7452603643183,1978.166,1978.017,1976.079,1975.474,2.01955699920654,44.9970855712891,357.973205566406,0.32695409655571,-0.00011757079482777,-0.542635083198547,0.330523279066194,0,-0.547699482506995,0
6.1199951171875,-2.85539078712463,1.67516827583313,2.73203778266907,-2.85694029968077,1.67500019073486,2.73416104801761,1979.675,1979.273,1975.249,1974.461,2.02422714233398,44.9972534179688,357.969543457031,0.336050271987915,-0.00013629809836857,-0.556815922260284,0.339695861441921,0,-0.561991490064858,0
6.13999938964844,-2.84848785400391,1.6751651763916,2.72061705589294,-2.85005301676006,1.67500019073486,2.72277607300237,1977.497,1977.275,1977.31,1977.539,2.02791690826416,44.9976005554199,357.965759277344,0.345162928104401,-0.000152756576426327,-0.571042120456696,0.34888829735694,0,-0.57625793788893,0
6.15998840332031,-2.84140157699585,1.67516183853149,2.70891332626343,-2.84298714576034,1.67500019073486,2.71111503920968,1978.588,1978.47,1977.672,1976.516,2.03104209899902,44.9978942871094,357.962829589844,0.354296177625656,-0.00016944736125879,-0.585192680358887,0.358089433116441,0,-0.590480150928634,0
6.17999267578125,-2.83413290977478,1.67515778541565,2.69692802429199,-2.83573162540925,1.67500019073486,2.69916088839597,1980.681,1980.376,1976.755,1975.325,2.03283905982971,44.9980621337891,357.962036132813,0.363446772098541,-0.000185854063602164,-0.599270939826965,0.367309247355084,0,-0.604672128620332,0
6.19999694824219,-2.82668089866638,1.67515397071838,2.6846604347229,-2.82829158629045,1.67500019073486,2.68692331201797,1978.489,1978.463,1979.095,1978.945,2.03388214111328,44.9984130859375,357.961029052734,0.372601538896561,-0.000200062786461785,-0.613381743431091,0.376536703773191,0,-0.618815396150971,0
6.22000122070313,-2.81904530525208,1.67514967918396,2.67211270332336,-2.82066691527048,1.67500019073486,2.67440335959433,1980.349,1979.985,1979.243,1977.97,2.03437089920044,44.9986724853516,357.960906982422,0.381766378879547,-0.000214119601878338,-0.627383589744568,0.385767837858849,0,-0.632902463457442,0
6.239990234375,-2.8112268447876,1.67514514923096,2.65928602218628,-2.81286360513665,1.67500019073486,2.66161210055821,1981.121,1981.007,1979.616,1978.382,2.03403210639954,44.998893737793,357.961883544922,0.390935361385345,-0.000227487194933929,-0.641331255435944,0.394991698556431,0,-0.646915284142962,0
6.25999450683594,-2.80322480201721,1.67514061927795,2.64618229866028,-2.80486978572199,1.67500019073486,2.64853134996925,1983.242,1982.714,1979.226,1978.029,2.03209447860718,44.9990386962891,357.964874267578,0.400105774402618,-0.000239438450080343,-0.655190289020538,0.404218513012331,0,-0.66086799508729,0
6.27999877929688,-2.7950394153595,1.67513537406921,2.63280129432678,-2.79669146323698,1.67500019073486,2.63517225368414,1981.36,1981.045,1981.988,1981.902,2.02922511100769,44.9993705749512,357.967498779297,0.409265071153641,-0.000249069067649543,-0.669050276279449,0.41343743547221,0,-0.674742727282549,0
6.29998779296875,-2.78667116165161,1.67513036727905,2.61914563179016,-2.78833528215104,1.67500019073486,2.62154694823458,1983.093,1983.135,1982.838,1980.982,2.02586913108826,44.9996452331543,357.971038818359,0.418418526649475,-0.00025927004753612,-0.682779312133789,0.422637697659788,0,-0.688521963769568,0
6.31999206542969,-2.77811980247498,1.67512488365173,2.60521793365479,-2.77978875470465,1.67500019073486,2.60763640042929,1985.74,1985.338,1982.398,1980.555,2.02123260498047,44.9998016357422,357.976623535156,0.427562564611435,-0.00026906916173175,-0.696386218070984,0.431829651045884,0,-0.702219827633997,0
6.33999633789063,-2.76938581466675,1.67511963844299,2.59101843833923,-2.77105853273362,1.67500019073486,2.5934528130711,1983.994,1983.929,1985.283,1984.725,2.01590156555176,45.000129699707,357.981872558594,0.436684221029282,-0.00027679032064043,-0.709978759288788,0.44100262401398,0,-0.715818963085819,0
6.36000061035156,-2.76046991348267,1.67511391639709,2.57655024528503,-2.7621450319253,1.67500019073486,2.57899822825108,1986.317,1986.021,1985.98,1984.19,2.01011538505554,45.0003776550293,357.987884521484,0.445789813995361,-0.000284676149021834,-0.723414421081543,0.450153026459978,0,-0.729312680520023,0
6.37998962402344,-2.75137233734131,1.67510771751404,2.56181526184082,-2.75305574721212,1.67500019073486,2.5642861532767,1987.52,1987.493,1986.91,1985.161,2.00365161895752,45.0005912780762,357.994903564453,0.454873770475388,-0.00029208610067144,-0.73674875497818,0.459270372817515,0,-0.742684241771304,0
6.39999389648438,-2.74209380149841,1.67510199546814,2.54681634902954,-2.74377735862473,1.67500019073486,2.54929643060709,1990.402,1989.966,1986.797,1984.988,1.99564933776855,45.0007057189941,358.004028320313,0.463934272527695,-0.000298300408758223,-0.749940931797028,0.468365101785527,0,-0.755947604646751,0
6.41999816894531,-2.73263454437256,1.67509591579437,2.53155446052551,-2.7343173611714,1.67500019073486,2.53404262175262,1988.728,1988.306,1990.202,1989.912,1.98680579662323,45.0010223388672,358.012481689453,0.472957730293274,-0.000301905238302425,-0.76309722661972,0.477426813505717,0,-0.769086171743411,0
6.44000244140625,-2.72299551963806,1.67508947849274,2.51603293418884,-2.72467644919605,1.67500019073486,2.51852728568791,1991.098,1991.068,1991.448,1989.212,1.97756576538086,45.0012817382813,358.021728515625,0.481950968503952,-0.000306391011690721,-0.776071310043335,0.486452131827134,0,-0.782093710873366,0
6.45999145507813,-2.71317720413208,1.67508351802826,2.50025463104248,-2.71486294377268,1.67500019073486,2.50276523502904,1992.63,1992.728,1992.66,1990.472,1.96780872344971,45.0015029907227,358.031951904297,0.490908831357956,-0.000310874514980242,-0.788912177085876,0.495430896060355,0,-0.794954340788944,0
6.47999572753906,-2.70318078994751,1.67507719993591,2.48422312736511,-2.70486268917805,1.67500019073486,2.48673520748841,1996.027,1995.378,1992.57,1990.628,1.95656538009644,45.0015983581543,358.044189453125,0.499829828739166,-0.000314299802994356,-0.801580190658569,0.504373547145727,0,-0.807681696375775,0
6.5,-2.69300675392151,1.67507076263428,2.46793913841248,-2.6946840001215,1.67500019073486,2.47045205939352,1994.232,1994.118,1996.46,1995.772,1.94459903240204,45.0019187927246,358.055725097656,0.508699834346771,-0.000315420009428635,-0.81419962644577,0.513269999802857,0,-0.820260018137098,0
6.51998901367188,-2.68265628814697,1.67506456375122,2.45140695571899,-2.68433579931015,1.67500019073486,2.45393153567888,1997.075,1997.014,1997.838,1995.361,1.93236255645752,45.0021667480469,358.067962646484,0.517526805400848,-0.000317553203785792,-0.826604306697845,0.52211036308411,0,-0.83267411538009,0
6.53999328613281,-2.67213010787964,1.67505812644958,2.43463063240051,-2.67380330589935,1.67500019073486,2.43715156576362,2000.592,2000.279,1997.899,1995.358,1.91891133785248,45.002269744873,358.082275390625,0.526307225227356,-0.000319702288834378,-0.838818609714508,0.530905026983355,0,-0.844937284084097,0
6.55999755859375,-2.66142964363098,1.67505192756653,2.41761136054993,-2.66309543192791,1.67500019073486,2.4201279313931,1999.171,1999.132,2001.759,2000.749,1.90490782260895,45.002571105957,358.095947265625,0.535027742385864,-0.000319779210258275,-0.850963532924652,0.539644168666483,0,-0.857034441965155,0
6.58000183105469,-2.65055561065674,1.67504513263702,2.40035367012024,-2.65221331819039,1.67500019073486,2.4028640080126,2002.264,2002.085,2003.159,2000.679,1.89068007469177,45.002799987793,358.110198974609,0.543696165084839,-0.000320669903885573,-0.8628790974617,0.548324786390358,0,-0.868960157293448,0
6.59999084472656,-2.6395092010498,1.67503905296326,2.38286113739014,-2.64116666323396,1.67500019073486,2.38537671706796,2004.249,2004.391,2004.671,2002.174,1.87597250938416,45.0029678344727,358.125366210938,0.552307486534119,-0.000321476079989225,-0.874626278877258,0.55693738159409,0,-0.880700219579458,0
6.6199951171875,-2.62829232215881,1.67503237724304,2.36513781547546,-2.6299398598641,1.67500019073486,2.36764294626999,2008.154,2007.433,2004.879,2002.769,1.85972690582275,45.0030136108398,358.142547607422,0.560860455036163,-0.000321184081258252,-0.886161863803864,0.565492210351199,0,-0.892267352867909,0
6.63999938964844,-2.61690521240234,1.67502617835999,2.34718537330627,-2.6185425908811,1.67500019073486,2.34967964587455,2006.385,2006.398,2009.498,2008.529,1.84283089637756,45.0033226013184,358.158843994141,0.569340646266937,-0.000318695703754202,-0.897621095180511,0.573979833057433,0,-0.903647438508521,0
6.65998840332031,-2.60535001754761,1.67501974105835,2.32900905609131,-2.60698511529739,1.67500019073486,2.33150456679559,2009.871,2009.732,2011.158,2008.37,1.82576715946198,45.0035438537598,358.175689697266,0.577757000923157,-0.000317583559080958,-0.908817231655121,0.582391068525558,0,-0.914827042617036,0
6.67999267578125,-2.5936279296875,1.67501354217529,2.31061315536499,-2.59525121479781,1.67500019073486,2.3130938483716,2013.645,2013.596,2011.656,2008.615,1.80760681629181,45.0036201477051,358.194671630859,0.586105823516846,-0.000316959107294679,-0.919790208339691,0.590736025762333,0,-0.925818376399826,0
6.69999694824219,-2.58174061775208,1.67500710487366,2.29200005531311,-2.58335112930567,1.67500019073486,2.29446526516568,2012.554,2012.469,2015.969,2014.725,1.789057970047,45.0039100646973,358.212677001953,0.594374299049377,-0.000314413133310154,-0.930658280849457,0.599005576098205,0,-0.936608086301067,0
