t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.51999664306641,-2.98236656188965,1.67507219314575,2.94576478004456,-2.98292926677629,1.67500019073486,2.94634337295084,2011.995,2012.953,2008.892,2010.528,1.44259762763977,44.9903526306152,358.566223144531,0.0920421555638313,0.000294731580652297,-0.157863706350327,0.0936622191244546,0,-0.161506756455038,0
5.53999328613281,-2.9803946018219,1.67507863044739,2.94238495826721,-2.98099101818698,1.67500019073486,2.94300313541656,2010.415,2010.589,2005.266,2007.457,1.47676658630371,44.9904174804688,358.530090332031,0.098614439368248,0.000314909673761576,-0.168987914919853,0.100222751833952,0,-0.172615854213193,0
5.55999755859375,-2.97828769683838,1.67508494853973,2.93877744674683,-2.97891912990003,1.67500019073486,2.93943682040702,2007.729,2007.894,2002.586,2005.241,1.50985360145569,44.9905128479004,358.4951171875,0.105337858200073,0.000330529146594927,-0.180376291275024,0.106948470464851,0,-0.183980426616054,0
5.57999420166016,-2.97604370117188,1.67509174346924,2.93493723869324,-2.97671198682009,1.67500019073486,2.9356422372082,2005.087,2005.318,2000.411,2002.903,1.54184174537659,44.990650177002,358.461151123047,0.112207762897015,0.000341730657964945,-0.192006066441536,0.113828573389832,0,-0.195580664932887,0
5.59999847412109,-2.97365927696228,1.67509865760803,2.9308602809906,-2.97436482059291,1.67500019073486,2.93161179856034,2003.207,2003.304,1997.927,2000.12,1.5726010799408,44.9907913208008,358.428527832031,0.119220107793808,0.000348402914823964,-0.203845351934433,0.120862689770886,0,-0.207414389477483,0
5.6199951171875,-2.97113180160522,1.67510581016541,2.92654204368591,-2.97187645082236,1.67500019073486,2.92734410881581,2000.355,2000.63,1996.338,1998.44,1.60229587554932,44.9909973144531,358.396881103516,0.126367971301079,0.0003507616056595,-0.215913236141205,0.128039889630334,0,-0.219461662180483,0
5.63999938964844,-2.96845865249634,1.67511248588562,2.92197895050049,-2.96924211725832,1.67500019073486,2.92283165639794,1998.775,1999.005,1994.106,1995.683,1.63091993331909,44.9911842346191,358.366607666016,0.133648350834846,0.000348567002220079,-0.228160440921783,0.13536013577777,0,-0.231720873108965,0
5.65999603271484,-2.96563768386841,1.67511963844299,2.9171667098999,-2.96646107899719,1.67500019073486,2.91807384523065,1996.072,1996.516,1992.768,1994.321,1.65868175029755,44.9914360046387,358.337310791016,0.141054213047028,0.000342585059115663,-0.240615293383598,0.142812386870652,0,-0.244171988162158,0
5.67999267578125,-2.96266603469849,1.6751264333725,2.91210222244263,-2.96352971831065,1.67500019073486,2.91306517660754,1994.948,1994.983,1990.537,1991.904,1.6854829788208,44.9916381835938,358.309295654297,0.14858341217041,0.000333012896589935,-0.25322300195694,0.150394005893996,0,-0.256809078567382,0
5.69999694824219,-2.95954132080078,1.67513251304626,2.90678191184998,-2.96044429562907,1.67500019073486,2.90779997926201,1992.918,1993.121,1988.968,1990.371,1.71123814582825,44.9918594360352,358.282470703125,0.156229391694069,0.000320659804856405,-0.266012102365494,0.15810260674908,0,-0.269626613705934,0
5.71999359130859,-2.95626211166382,1.67513847351074,2.90120267868042,-2.95720473676408,1.67500019073486,2.9022788619695,1990.828,1991.121,1987.819,1989.056,1.73617923259735,44.9921226501465,358.256530761719,0.163987576961517,0.000305781286442652,-0.278966724872589,0.165927012187618,0,-0.282604476358064,0
5.73999786376953,-2.95282506942749,1.67514419555664,2.89536166191101,-2.9538062462699,1.67500019073486,2.8964944083906,1989.993,1990.028,1985.889,1986.87,1.76016330718994,44.9923400878906,358.23193359375,0.171855598688126,0.0002885501307901,-0.292047411203384,0.173867946227017,0,-0.295742338261679,0
5.75999450683594,-2.94922828674316,1.67515015602112,2.8892560005188,-2.95024919851833,1.67500019073486,2.89044803242838,1988.046,1988.083,1984.796,1986.057,1.78320038318634,44.9925842285156,358.208221435547,0.179826706647873,0.000269856973318383,-0.305285573005676,0.181914161288896,0,-0.309020066378905,0
5.77999877929688,-2.94547057151794,1.67515468597412,2.88288331031799,-2.9465287635253,1.67500019073486,2.88413232162205,1987.511,1987.297,1982.974,1983.959,1.80504465103149,44.9927978515625,358.185913085938,0.187898829579353,0.000249546195846051,-0.318632245063782,0.190066657588962,0,-0.322437789901109,0
5.79999542236328,-2.94154930114746,1.67515897750854,2.87624073028564,-2.94264576671807,1.67500019073486,2.87754949501539,1985.112,1985.485,1982.627,1983.513,1.82595074176788,44.9930877685547,358.164428710938,0.196063876152039,0.000228039265493862,-0.332132428884506,0.198314133062314,0,-0.335975390838155,0
5.81999969482422,-2.93746280670166,1.67516326904297,2.8693265914917,-2.93859533284083,1.67500019073486,2.87069212634035,1984.969,1984.898,1981.01,1981.481,1.84582412242889,44.9933204650879,358.144439697266,0.204321190714836,0.000205181466299109,-0.34570848941803,0.206657848442519,0,-0.349633425317785,0
5.83999633789063,-2.93320965766907,1.67516684532166,2.86213827133179,-2.93437874024437,1.67500019073486,2.86356323857379,1983.164,1983.044,1980.486,1981.44,1.86475419998169,44.9936027526855,358.125122070313,0.212662771344185,0.000182017727638595,-0.359411060810089,0.215086462695456,0,-0.363391820565913,0
5.85999298095703,-2.92878794670105,1.67517042160034,2.85467457771301,-2.92999276421985,1.67500019073486,2.85615825334181,1982.92,1982.907,1979.189,1979.468,1.8826140165329,44.993839263916,358.107269287109,0.221087425947189,0.000157822898472659,-0.373183786869049,0.223598218950366,0,-0.377246226783383,0
5.87999725341797,-2.92419624328613,1.67517256736755,2.84693360328674,-2.92543401950102,1.67500019073486,2.84847236061234,1981.818,1981.609,1978.504,1979.17,1.89931857585907,44.9941062927246,358.090454101563,0.229588180780411,0.000133618479594588,-0.387052237987518,0.23219154069901,0,-0.39119255501412,0
5.89999389648438,-2.91943311691284,1.67517495155334,2.83891344070435,-2.92070446594327,1.67500019073486,2.84050978431984,1980.283,1980.545,1978.504,1978.755,1.91524374485016,44.9944229125977,358.074401855469,0.238160341978073,0.000109058353700675,-0.401009261608124,0.240855056835498,0,-0.405210855337951,0
5.91999816894531,-2.9144971370697,1.67517685890198,2.83061361312866,-2.91579907220075,1.67500019073486,2.83226299415878,1980.785,1980.464,1977.147,1977.186,1.93016541004181,44.9946556091309,358.059753417969,0.246803089976311,8.40940701891668E-05,-0.414996117353439,0.249590612906767,0,-0.419302622256566,0
5.93999481201172,-2.90938663482666,1.67517745494843,2.82203221321106,-2.91072025306405,1.67500019073486,2.82373700982058,1979.257,1979.18,1977.157,1977.597,1.94415974617004,44.9949493408203,358.045776367188,0.255508214235306,5.96850004512817E-05,-0.429072648286819,0.258386836202127,0,-0.433448023432183,0
5.95999908447266,-2.90410137176514,1.67517840862274,2.81316876411438,-2.9054628991516,1.67500019073486,2.81492423461325,1979.661,1979.688,1976.195,1975.846,1.95704877376556,44.9951820373535,358.033447265625,0.264275282621384,3.52459210262168E-05,-0.443171292543411,0.267245780475618,0,-0.447648878988887,0
5.97999572753906,-2.89863920211792,1.67517876625061,2.80402207374573,-2.90002987996478,1.67500019073486,2.80583047872488,1978.372,1977.987,1976.426,1976.956,1.96898353099823,44.9954681396484,358.021545410156,0.273095816373825,1.20131917356048E-05,-0.457338064908981,0.276156085787128,0,-0.461885501898251,0
6,-2.89300012588501,1.67517828941345,2.79459190368652,-2.89441600004315,1.67500019073486,2.79644806660175,1979.035,1978.829,1975.581,1975.208,1.9797694683075,44.9957008361816,358.011199951172,0.281969845294952,-1.11868776002666E-05,-0.471507728099823,0.285119999885559,0,-0.476160010528565,0
6.01999664306641,-2.88718223571777,1.67517757415771,2.78487706184387,-2.888624582806,1.67500019073486,2.78678359257319,1977.578,1977.615,1976.242,1976.259,1.98967897891998,44.9960060119629,358.001434326172,0.290888547897339,-3.35028453264385E-05,-0.485736459493637,0.29412618965048,0,-0.490452890190173,0
6.03999328613281,-2.88118553161621,1.6751766204834,2.77487826347351,-2.88265265227725,1.67500019073486,2.7768331418718,1978.677,1978.379,1975.428,1974.845,1.99851870536804,44.9962501525879,357.9931640625,0.299852699041367,-5.56155609956477E-05,-0.499941825866699,0.303173623727037,0,-0.504761069913313,0
6.05999755859375,-2.87500858306885,1.67517495155334,2.7645947933197,-2.87649704531255,1.67500019073486,2.76659253241894,1978.041,1977.769,1975.693,1975.603,2.00621032714844,44.9965133666992,357.98583984375,0.308853775262833,-7.64731521485373E-05,-0.514179050922394,0.31226138717526,0,-0.519081616383812,0
6.07999420166016,-2.86865043640137,1.67517352104187,2.75402617454529,-2.87016176346682,1.67500019073486,2.75606952043913,1977.406,1977.354,1976.425,1976.072,2.01315212249756,44.996826171875,357.979034423828,0.317888230085373,-9.65616636676714E-05,-0.528425216674805,0.321378212727452,0,-0.533395322553041,0
6.09999847412109,-2.86211156845093,1.6751708984375,2.74317359924316,-2.86364136455982,1.67500019073486,2.74525618568205,1978.839,1978.417,1975.704,1974.909,2.01902914047241,44.9970512390137,357.973754882813,0.326955854892731,-0.000116402865387499,-0.542625427246094,0.330526773067652,0,-0.547704937176879,0
6.1199951171875,-2.85539054870605,1.67516803741455,2.73203659057617,-2.85694029968077,1.67500019073486,2.73416104801761,1977.574,1977.69,1976.849,1976.422,2.02408695220947,44.9973526000977,357.968994140625,0.336047202348709,-0.000134986781631596,-0.556854486465454,0.339695861441921,0,-0.561991490064858,0
6.13999938964844,-2.84848737716675,1.67516469955444,2.72061634063721,-2.85005301676006,1.67500019073486,2.72277607300237,1979.245,1978.88,1976.34,1975.36,2.02808976173401,44.9975738525391,357.965759277344,0.345163971185684,-0.000152958338730969,-0.571016907691956,0.34888829735694,0,-0.57625793788893,0
6.15999603271484,-2.84140133857727,1.67516160011292,2.70891261100769,-2.84298441374137,1.67500019073486,2.71111053418297,1978.338,1978.172,1977.495,1977.128,2.03121495246887,44.9978637695313,357.962951660156,0.354296624660492,-0.000169318620464765,-0.585188269615173,0.358092947479711,0,-0.590485571904855,0
6.17999267578125,-2.83413219451904,1.67515802383423,2.69692707061768,-2.83573162540925,1.67500019073486,2.69916088839597,1980.079,1979.558,1977.179,1976.224,2.03320336341858,44.9980735778809,357.961578369141,0.363446474075317,-0.000184971286216751,-0.599282622337341,0.367309247355084,0,-0.604672128620332,0
6.19999694824219,-2.82668018341064,1.67515397071838,2.68465995788574,-2.82829158629045,1.67500019073486,2.68692331201797,1979.891,1979.673,1978.087,1977.412,2.03400015830994,44.9983329772949,357.961151123047,0.372604817152023,-0.00019930224516429,-0.613358974456787,0.376536703773191,0,-0.618815396150971,0
6.21999359130859,-2.8190450668335,1.67514955997467,2.67211198806763,-2.82066985843208,1.67500019073486,2.67440818823648,1979.577,1979.514,1979.593,1978.758,2.03414559364319,44.998649597168,357.961059570313,0.381767928600311,-0.000212802027817816,-0.627394497394562,0.385764317010323,0,-0.632897102469179,0
6.23999786376953,-2.81122660636902,1.67514503002167,2.65928554534912,-2.81286059157571,1.67500019073486,2.66160716496593,1981.545,1981.364,1979.491,1977.879,2.0334267616272,44.9988708496094,357.962463378906,0.390936702489853,-0.00022627400176134,-0.641327738761902,0.394995218577832,0,-0.646920619502993,0
6.25999450683594,-2.80322432518005,1.67514026165009,2.6461808681488,-2.80486978572199,1.67500019073486,2.64853134996925,1981.154,1980.969,1980.888,1980.099,2.03197908401489,44.999153137207,357.964233398438,0.400102257728577,-0.000238260516198352,-0.655230045318604,0.404218513012331,0,-0.66086799508729,0
6.27999877929688,-2.79503917694092,1.67513525485992,2.63280057907104,-2.79669146323698,1.67500019073486,2.63517225368414,1983.351,1982.963,1980.824,1979.371,2.02944421768188,44.9993362426758,357.967529296875,0.409266203641891,-0.000249549484578893,-0.669020175933838,0.41343743547221,0,-0.674742727282549,0
6.29999542236328,-2.78667044639587,1.67513036727905,2.619145154953,-2.78833205766792,1.67500019073486,2.62154169520888,1982.764,1982.558,1982.657,1981.932,2.02605867385864,44.9996147155762,357.971099853516,0.418418765068054,-0.000259158376138657,-0.682775020599365,0.422641206519663,0,-0.688527205932832,0
6.31999969482422,-2.77811932563782,1.67512488365173,2.60521721839905,-2.77978546009251,1.67500019073486,2.60763104289732,1985.143,1984.699,1982.821,1981.26,2.02157759666443,44.9998168945313,357.976135253906,0.427562236785889,-0.000268406380200759,-0.696398317813873,0.431833153357999,0,-0.702225033433118,0
6.33999633789063,-2.76938557624817,1.6751195192337,2.5910177230835,-2.77105853273362,1.67500019073486,2.5934528130711,1984.514,1984.529,1984.964,1983.896,2.01635408401489,45.0001106262207,357.9814453125,0.436686605215073,-0.000276392500381917,-0.709974527359009,0.44100262401398,0,-0.715818963085819,0
6.35999298095703,-2.76046967506409,1.67511379718781,2.57654976844788,-2.76214846630704,1.67500019073486,2.5790037924457,1987.103,1986.733,1985.24,1983.421,2.01018786430359,45.0003089904785,357.988159179688,0.445794612169266,-0.000284224195638672,-0.723400831222534,0.450149541357447,0,-0.729307555108692,0
6.37999725341797,-2.75137186050415,1.67510783672333,2.56181478500366,-2.753052243244,1.67500019073486,2.56428048702623,1987.552,1987.381,1986.76,1985.426,2.00300526618958,45.0005531311035,357.995697021484,0.454877436161041,-0.000290839787339792,-0.736747980117798,0.459273847300044,0,-0.74268932324811,0
6.39999389648438,-2.74209356307983,1.67510199546814,2.54681491851807,-2.74377735862473,1.67500019073486,2.54929643060709,1987.958,1987.848,1988.816,1987.435,1.99529826641083,45.0008316040039,358.003448486328,0.463932067155838,-0.000296640180749819,-0.74999213218689,0.468365101785527,0,-0.755947604646751,0
6.41999816894531,-2.73263430595398,1.67509579658508,2.5315535068512,-2.7343173611714,1.67500019073486,2.53404262175262,1990.637,1990.341,1989.246,1987.193,1.98678994178772,45.0010261535645,358.012512207031,0.472959756851196,-0.000302426517009735,-0.763073801994324,0.477426813505717,0,-0.769086171743411,0
6.43999481201172,-2.7229950428009,1.67508959770203,2.51603221893311,-2.72468016051819,1.67500019073486,2.51853325257056,1990.713,1990.654,1991.368,1989.99,1.97764098644257,45.001277923584,358.021850585938,0.481951802968979,-0.000306917238049209,-0.776070296764374,0.486448697037971,0,-0.782088775708416,0
6.45999908447266,-2.71317672729492,1.67508387565613,2.5002543926239,-2.71485916392187,1.67500019073486,2.50275916999012,1993.609,1993.218,1991.879,1989.889,1.96750259399414,45.0014381408691,358.032653808594,0.490910470485687,-0.000310936098685488,-0.788892567157745,0.495434315081965,0,-0.794959222517275,0
6.47999572753906,-2.70318031311035,1.6750773191452,2.48422193527222,-2.70486268917805,1.67500019073486,2.48673520748841,1993.62,1993.286,1994.308,1993.195,1.95660352706909,45.0016975402832,358.04345703125,0.49982613325119,-0.000313519994961098,-0.801622867584229,0.504373547145727,0,-0.807681696375775,0
6.49999237060547,-2.69300651550293,1.67507088184357,2.46793866157532,-2.69468791604793,1.67500019073486,2.47045831746263,1996.341,1996.305,1995.265,1992.896,1.94480764865875,45.001880645752,358.055725097656,0.508701384067535,-0.00031623788527213,-0.814169704914093,0.513266616010206,0,-0.820255250059327,0
6.51999664306641,-2.68265604972839,1.67506444454193,2.45140695571899,-2.68433181591136,1.67500019073486,2.45392518286158,1997.365,1997.126,1997.213,1995.55,1.9320912361145,45.0020942687988,358.068664550781,0.517528176307678,-0.000317907601129264,-0.826588332653046,0.522113727462846,0,-0.832678823352761,0
6.53999328613281,-2.67212963104248,1.67505824565887,2.4346296787262,-2.67380330589935,1.67500019073486,2.43715156576362,1998.106,1998.017,1999.779,1998.042,1.91898453235626,45.002368927002,358.081604003906,0.526303470134735,-0.000319021608447656,-0.83886444568634,0.530905026983355,0,-0.844937284084097,0
6.55999755859375,-2.66142892837524,1.67505168914795,2.41761112213135,-2.66309543192791,1.67500019073486,2.4201279313931,2001.496,2001.233,2000.42,1997.898,1.90511965751648,45.0025215148926,358.095947265625,0.535029530525208,-0.000320526887662709,-0.850929915904999,0.539644168666483,0,-0.857034441965155,0
6.57999420166016,-2.650554895401,1.67504549026489,2.40035343170166,-2.65221750156393,1.67500019073486,2.40287063763525,2001.632,2001.665,2003.205,2001.526,1.89072525501251,45.0027656555176,358.110382080078,0.543696641921997,-0.000320870487485081,-0.862881064414978,0.54832148723694,0,-0.86895564232557,0
6.59999847412109,-2.63950896263123,1.67503893375397,2.38286113739014,-2.64116241412645,1.67500019073486,2.38536999784156,2005.136,2004.731,2004.043,2001.695,1.87547862529755,45.0029029846191,358.126068115234,0.55230849981308,-0.000321120896842331,-0.87460994720459,0.556940656756893,0,-0.880704666160585,0
