t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.04000854492188,-1.38528299331665,1.56731510162354,0.236085116863251,-1.4004332633455,1.67500019073486,0.203278591199023,1666.695,3084.084,2324.884,1561.179,0.03008324,-0.02316364,-0.17775,1.21633768081665,-0.0109265996143222,-0.478800415992737,1.23982716107075,0,-0.425983277853388,0
9.05999755859375,-1.36077070236206,1.56709122657776,0.226776123046875,-1.37555823130427,1.67500019073486,0.194898637752256,1689.772,3088.092,2324.715,1546.007,0.03012398,-0.02328242,-0.1779668,1.22561371326447,-0.0111930398270488,-0.465448945760727,1.2490263977119,0,-0.412479868181452,0
9.08001708984375,-1.33607518672943,1.5668625831604,0.217731952667236,-1.35046194078788,1.67500019073486,0.186775965883904,1682.276,3094.929,2328.017,1554.08,0.03013283,-0.02339587,-0.1781479,1.23477435112,-0.0114439893513918,-0.452208131551743,1.25813678462634,0,-0.399003525505628,0
9.10000610351563,-1.31119883060455,1.56662845611572,0.208951830863953,-1.32522299415089,1.67500019073486,0.178934302520791,1674.016,3095.956,2331.869,1568.232,0.03025007,-0.02350027,-0.1783141,1.2438246011734,-0.0116929672658443,-0.439006924629211,1.26712708047953,0,-0.385603869843125,0
9.1199951171875,-1.2861430644989,1.56639003753662,0.20043671131134,-1.29980543007411,1.67500019073486,0.171359852514722,1696.245,3100.078,2332.136,1552.108,0.03027265,-0.02361425,-0.1784819,1.25278282165527,-0.0119187235832214,-0.425757229328156,1.276007761492,0,-0.372268950867571,0
9.1400146484375,-1.26091074943542,1.56614744663239,0.192183911800385,-1.27417226635039,1.67500019073486,0.164040278941616,1687.944,3106.486,2335.764,1559.854,0.03025551,-0.02372291,-0.1786076,1.26161777973175,-0.0121337389573455,-0.412639886140823,1.28478860469378,0,-0.358987322639086,0
9.16000366210938,-1.23550426959991,1.56590032577515,0.18419224023819,-1.24840395273326,1.67500019073486,0.156996338479427,1678.649,3107.246,2339.844,1573.813,0.03034756,-0.02382198,-0.1787077,1.27033317089081,-0.012352398596704,-0.399584054946899,1.29343928502004,0,-0.345808337643591,0
9.18002319335938,-1.20992541313171,1.56564927101135,0.176462292671204,-1.22242418343561,1.67500019073486,0.150204781960329,1700.633,3110.635,2339.936,1557.536,0.03035207,-0.02393276,-0.1787998,1.2789466381073,-0.0125522511079907,-0.386494874954224,1.3019826257772,0,-0.332700741414556,0
9.20001220703125,-1.18417680263519,1.56539440155029,0.168990850448608,-1.19631460831342,1.67500019073486,0.143684397439607,1683.138,3115.224,2343.903,1574.63,0.03043336,-0.02403396,-0.1788499,1.28742229938507,-0.0127436555922031,-0.373573750257492,1.31038896702047,0,-0.319713573314676,0
9.22000122070313,-1.15826106071472,1.56513607501984,0.161778450012207,-1.17003826715047,1.67500019073486,0.13742253408093,1703.884,3115.891,2343.276,1562.089,0.03043542,-0.02414528,-0.1789032,1.29579019546509,-0.0129168406128883,-0.360622406005859,1.31866778683044,0,-0.306835954495437,0
9.24002075195313,-1.13218069076538,1.56487464904785,0.154821157455444,-1.14355725419842,1.67500019073486,0.131407935279347,1694.777,3122.706,2346.625,1568.085,0.03039968,-0.02425128,-0.1789032,1.30401360988617,-0.0130798481404781,-0.347862273454666,1.32682775470219,0,-0.294057784263979,0
9.260009765625,-1.10593867301941,1.56460964679718,0.148117303848267,-1.11695496692974,1.67500019073486,0.125656465925129,1685.349,3121.663,2349.882,1582.444,0.03048574,-0.02434875,-0.178876,1.31209874153137,-0.013247205875814,-0.335193157196045,1.33484029107403,0,-0.281427423745757,0
9.27999877929688,-1.07953763008118,1.56434178352356,0.141666531562805,-1.09019389614679,1.67500019073486,0.120156104315193,1707.401,3124.397,2349.231,1564.991,0.03048783,-0.02445794,-0.1788398,1.32006132602692,-0.0133929662406445,-0.322536915540695,1.34271420965046,0,-0.268934800858503,0
9.30001831054688,-1.05298018455505,1.56407129764557,0.135465145111084,-1.0632356376585,1.67500019073486,0.114896171154234,1698.457,3128.965,2351.498,1572.66,0.03046739,-0.02456287,-0.1787583,1.32786917686462,-0.0135263567790389,-0.310072600841522,1.3504574477606,0,-0.256570793883908,0
9.32000732421875,-1.02626967430115,1.56379818916321,0.129510402679443,-1.03616526869483,1.67500019073486,0.109889656565318,1689.177,3128.02,2353.967,1585.898,0.03056873,-0.02466034,-0.1786544,1.33552539348602,-0.0136573044583201,-0.297734886407852,1.35804260792361,0,-0.24438282736488,0
9.33999633789063,-0.999408781528473,1.56352281570435,0.123801708221436,-1.00894477245094,1.67500019073486,0.105125115744372,1711.389,3129.909,2352.536,1568.229,0.0305828,-0.02476793,-0.17855,1.34304761886597,-0.0137608097866178,-0.285439103841782,1.36547778882141,0,-0.232361764411806,0
9.36001586914063,-0.972400724887848,1.56324589252472,0.118334174156189,-0.981535291783036,1.67500019073486,0.100592383960256,1702.061,3134.322,2354.459,1575.03,0.03056358,-0.02487073,-0.1784052,1.3504034280777,-0.0138476090505719,-0.273375242948532,1.37277014335101,0,-0.220499596679602,0
9.3800048828125,-0.945248782634735,1.56296730041504,0.113104701042175,-0.954023509645045,1.67500019073486,0.0963016407355255,1692.109,3132.797,2356.766,1587.942,0.03065802,-0.02496341,-0.1782395,1.35759735107422,-0.0139310210943222,-0.26147124171257,1.37989356023996,0,-0.208842544823781,0
9.4000244140625,-0.917955875396729,1.56268763542175,0.10811185836792,-0.926328622446822,1.67500019073486,0.0922359347187331,1713.733,3134.382,2355.34,1569.375,0.03065591,-0.02506567,-0.1780696,1.36464691162109,-0.0139882182702422,-0.249642431735992,1.38686587445168,0,-0.197365199729775,0
9.42001342773438,-0.89052551984787,1.56240689754486,0.103350043296814,-0.898538339636378,1.67500019073486,0.0884036149168921,1694.585,3136.856,2358,1585.475,0.03072572,-0.02515569,-0.1778597,1.37151694297791,-0.0140325184911489,-0.23808941245079,1.39366189147362,0,-0.18611282627551,0
9.44000244140625,-0.862960696220398,1.56212592124939,0.0988178253173828,-0.870613898655595,1.67500019073486,0.0847940606076971,1714.306,3135.708,2356.244,1570.665,0.03070532,-0.02525582,-0.1776499,1.3782377243042,-0.0140559310093522,-0.226614817976952,1.40028840229539,0,-0.175078143993382,0
9.46002197265625,-0.835265338420868,1.56184446811676,0.0945090055465698,-0.842515797119235,1.67500019073486,0.0813978029041529,1703.562,3140.319,2358.468,1575.249,0.03064136,-0.0253485,-0.1773809,1.38477253913879,-0.014069302007556,-0.215437024831772,1.40675113282773,0,-0.164255311232036,0
9.48001098632813,-0.807442784309387,1.56156277656555,0.0904200077056885,-0.814333212678119,1.67500019073486,0.0782205236761655,1692.277,3137.008,2360.549,1588.427,0.03070147,-0.02543212,-0.1770773,1.39112687110901,-0.0140880197286606,-0.204454556107521,1.41302635373016,0,-0.153687923515259,0
9.5,-0.779496371746063,1.56128096580505,0.0865483283996582,-0.786027000738681,1.67500019073486,0.0752520007386792,1713.498,3137.367,2358.383,1569.036,0.0306785,-0.025528,-0.1767567,1.39731621742249,-0.0140850618481636,-0.193584501743317,1.41911999996379,0,-0.14336999996379,0
9.52001953125,-0.751430332660675,1.560999751091,0.0828880071640015,-0.757557342986046,1.67500019073486,0.072483071623374,1703.081,3139.532,2359.041,1575.353,0.03063688,-0.02562067,-0.1763838,1.40330672264099,-0.0140687907114625,-0.183013215661049,1.42503686768215,0,-0.133297192622184,0
9.54000854492188,-0.723248362541199,1.56071865558624,0.0794346332550049,-0.729014794061165,1.67500019073486,0.0699168599110074,1692.459,3135.749,2359.66,1587.673,0.030727,-0.02570483,-0.1759854,1.40910136699677,-0.0140478368848562,-0.172672212123871,1.43075480332396,0,-0.123511136461676,0
9.55999755859375,-0.694954037666321,1.56043875217438,0.0761849880218506,-0.700359880341544,1.67500019073486,0.0675434596586282,1714.014,3135.332,2356.27,1567.773,0.03073055,-0.0258007,-0.1755838,1.41471683979034,-0.0139946518465877,-0.162482365965843,1.43627883072063,0,-0.114007295044292,0
9.58001708984375,-0.66655158996582,1.56016039848328,0.0731321573257446,-0.67155252506131,1.67500019073486,0.0653539206962996,1703.466,3136.983,2356.245,1573.195,0.03070152,-0.02589019,-0.1751417,1.42012071609497,-0.0139200370758772,-0.152637794613838,1.4416127595477,0,-0.104782964935751,0
9.60000610351563,-0.638045251369476,1.55988359451294,0.0702707767486572,-0.642684561929822,1.67500019073486,0.0633489349035905,1692.145,3132.826,2356.749,1584.466,0.03078554,-0.02596795,-0.1746789,1.42531728744507,-0.0138374418020248,-0.143070414662361,1.44673612505991,0,-0.0958775203967601,0
9.6199951171875,-0.60943877696991,1.5596090555191,0.0675969123840332,-0.613716244644549,1.67500019073486,0.0615188214593054,1712.604,3131.98,2353.488,1563.716,0.0307672,-0.0260553,-0.1742107,1.43032479286194,-0.0137247424572706,-0.1336929500103,1.45165298364294,0,-0.0872880187633722,0
9.6400146484375,-0.580736637115479,1.55933725833893,0.0651029348373413,-0.58460729890682,1.67500019073486,0.0598547391880668,1700.808,3133.108,2353.727,1568.37,0.03070707,-0.0261352,-0.1736908,1.43511044979095,-0.0135963493958116,-0.124696910381317,1.4563661005587,0,-0.0790135564274586,0
9.66000366210938,-0.551943063735962,1.55906784534454,0.062782883644104,-0.555450732717854,1.67500019073486,0.0583550931337076,1688.444,3128.01,2354.217,1579.351,0.03076205,-0.02620497,-0.1731401,1.43967807292938,-0.0134669151157141,-0.116003900766373,1.46085681534448,0,-0.0710909378217046,0
9.68002319335938,-0.523062169551849,1.55880165100098,0.0606324672698975,-0.52616187459927,1.67500019073486,0.0570083891096189,1708.27,3126.285,2350.506,1558.221,0.03072305,-0.0262854,-0.1725707,1.44404458999634,-0.0133124850690365,-0.107523486018181,1.46513451061876,0,-0.0635076816833315,0
9.70001220703125,-0.494098782539368,1.55853879451752,0.058643102645874,-0.496834453930178,1.67500019073486,0.0558115969973869,1687.098,3124.81,2350.796,1572.495,0.03076463,-0.02635358,-0.1719518,1.4481725692749,-0.0131448218598962,-0.0994668453931808,1.46918179445106,0,-0.056298702571203,0
9.72000122070313,-0.465056836605072,1.55827975273132,0.0568106174468994,-0.467428404446568,1.67500019073486,0.0547551838671172,1705.333,3119.894,2346.057,1555.548,0.0307246,-0.02643294,-0.1713265,1.4520925283432,-0.0129532152786851,-0.0916260033845901,1.47300098218572,0,-0.0494640584568753,0
9.74002075195313,-0.435941517353058,1.55802488327026,0.0551257133483887,-0.437903267566084,1.67500019073486,0.0538302348174202,1692.971,3120.781,2345.535,1557.588,0.03064319,-0.02650484,-0.1706367,1.45576560497284,-0.0127461282536387,-0.0842419266700745,1.47659296615076,0,-0.043006203096752,0
9.760009765625,-0.406757593154907,1.55777418613434,0.0535815954208374,-0.408353756682875,1.67500019073486,0.0530317164449023,1680.043,3113.151,2344.782,1568.767,0.03068978,-0.02656663,-0.1699145,1.45919799804688,-0.0125387795269489,-0.0772062242031097,1.47994235656226,0,-0.0369569460600765,0
9.77999877929688,-0.377509593963623,1.55752801895142,0.0521728992462158,-0.378739700022893,1.67500019073486,0.0523500327438473,1699.521,3110.163,2339.706,1546.352,0.03064801,-0.0266396,-0.169172,1.46240568161011,-0.0123037835583091,-0.0704385191202164,1.48305034519325,0,-0.0313183592418422,0
9.80001831054688,-0.348202466964722,1.55728697776794,0.0508900880813599,-0.349020621301652,1.67500019073486,0.0517760553665436,1687.002,3108.407,2337.859,1549.947,0.03057909,-0.02670671,-0.168373,1.46535420417786,-0.0120512023568153,-0.0641384944319725,1.48591661951335,0,-0.0260951323010961,0
9.82000732421875,-0.318841516971588,1.55705118179321,0.0497254133224487,-0.319292094158362,1.67500019073486,0.0513029438615433,1674.162,3100.454,2336.11,1559.606,0.03063577,-0.0267637,-0.1675443,1.46804690361023,-0.0117920842021704,-0.0582319721579552,1.48852791383134,0,-0.0213156368063352,0
9.83999633789063,-0.289431512355804,1.55682122707367,0.0486729145050049,-0.289513910537435,1.67500019073486,0.0509209133666229,1693.308,3096.355,2329.966,1536.937,0.03060079,-0.02683135,-0.1667027,1.47050178050995,-0.0115004684776068,-0.0526290573179722,1.49088423557826,0,-0.0169841243353392,0
9.86001586914063,-0.259977877140045,1.55659747123718,0.0477219820022583,-0.259645650606389,1.67500019073486,0.0506204828096966,1680.303,3093.969,2327.529,1539.4,0.03052748,-0.02689207,-0.1658073,1.47268402576447,-0.0111879501491785,-0.0475431382656097,1.492984004975,0,-0.0131076921813307,0
9.8800048828125,-0.230485916137695,1.55638027191162,0.0468641519546509,-0.229783617090127,1.67500019073486,0.0503932211768632,1666.585,3085.075,2325.454,1548.35,0.03057034,-0.02694054,-0.1648816,1.4745979309082,-0.0108687533065677,-0.0428947694599628,1.49481620479893,0,-0.00971093194145212,0
9.89999389648438,-0.200960636138916,1.55616974830627,0.0460923910140991,-0.199887638562577,1.67500019073486,0.0502290188891408,1684.824,3080.205,2318.944,1524.853,0.0305145,-0.02699859,-0.1639383,1.47626233100891,-0.0105193816125393,-0.0385865792632103,1.4963795961535,0,-0.00680044511530298,0
9.92001342773438,-0.171407878398895,1.55596661567688,0.0453956127166748,-0.169917429577081,1.67500019073486,0.0501178924342298,1670.888,3076.927,2316.261,1526.465,0.03041596,-0.02704973,-0.1629317,1.47764146327972,-0.0101526509970427,-0.0348359644412994,1.49767126840578,0,-0.00438591284163792,0
9.94000244140625,-0.141833007335663,1.55577111244202,0.044764518737793,-0.139969883249766,1.67500019073486,0.0500500575074057,1656.37,3066.738,2313.729,1535.014,0.03043683,-0.02708914,-0.1618877,1.47873938083649,-0.00978320185095072,-0.0315555594861507,1.49868257960722,0,-0.00248779581606584,0
9.96002197265625,-0.112241566181183,1.55558335781097,0.0441915988922119,-0.109959183045134,1.67500019073486,0.0500148995964267,1674.006,3060.82,2306.383,1511.005,0.03036527,-0.02713921,-0.1608187,1.4795743227005,-0.0093859601765871,-0.0286444947123528,1.49941187468332,0,-0.00111353320266616,0
9.98001098632813,-0.0826395153999329,1.5554039478302,0.0436645746231079,-0.0799825349049854,1.67500019073486,0.0500018743503823,1650.713,3054.731,2303.9,1521.57,0.03036586,-0.02717596,-0.1596895,1.48010551929474,-0.00897244922816753,-0.0263521391898394,1.49985216727731,0,-0.000280631605363624,0
10,-0.053721722215414,1.55526578426361,0.0432982444763184,-0.0500000007450581,1.67500019073486,0.0500000007450581,1666.245,3044.913,2295.462,1502.631,0.02793398,-0.02685212,-0.1558242,1.44386446475983,-0.00667438609525561,-0.0179473627358675,1.5,0,0,0
10.02001953125,-0.0259903632104397,1.55508983135223,0.0428123474121094,-0.019968558970553,1.67500019073486,0.0500000007450581,0,1498.927,3362.748,3644.298,0.05039847,-0.02592534,-0.1581854,1.38266336917877,-0.009041010402143,-0.0223997682332993,1.50030847145494,0,0,0
10.0400085449219,0.000949565321207047,1.55485987663269,0.0429140329360962,0.0100278935934675,1.67500019073486,0.0500000007450581,0,1617.484,2711.767,4262.406,0.1088723,-0.02660019,-0.1707853,1.34534907341003,-0.011994612403214,0.00455432618036866,1.50102947441901,0,0,0
10.0599975585938,0.0276881493628025,1.55497443675995,0.0436373949050903,0.0400404484150854,1.67500019073486,0.0500000007450581,4136.853,2789.57,1223.8,379.2375,0.1505525,-0.03173902,-0.1918366,1.33696699142456,0.00704306829720736,0.0357203148305416,1.50187262092933,0,0,0
10.0800170898438,0.0543729104101658,1.55568718910217,0.0446821451187134,0.070114642985309,1.67500019073486,0.0500000007450581,5440.972,2547.897,173.1838,223.538,0.1584155,-0.03869893,-0.2285892,1.33445560932159,0.0343432612717152,0.0518517233431339,1.5025655727843,0,0,2
10.1000061035156,0.0810424089431763,1.5570330619812,0.0452009439468384,0.100153171929778,1.67500019073486,0.0500000007450581,2928.475,3684.985,872.2108,757.9122,0.1357628,-0.04009229,-0.262789,1.33364999294281,0.0672108232975006,0.0259365122765303,1.50285000015089,0,0,2
10.1199951171875,0.107804596424103,1.55881977081299,0.0451037883758545,0.130191313776406,1.67500019073486,0.0500000007450581,2267.035,3450.389,1823.076,748.6968,0.09277779,-0.03668664,-0.2925877,1.33839595317841,0.0889352709054947,-0.00489507988095284,1.50248850584831,0,0,3
10.1400146484375,0.134700119495392,1.56068253517151,0.0443150997161865,0.160259730510708,1.67500019073486,0.0500000007450581,203.4747,4767.469,2963.999,407.7117,0.03883079,-0.03014965,-0.2985132,1.34483468532562,0.0930216908454895,-0.0394580475986004,1.50125705019217,0,0,2
10.1600036621094,0.161376655101776,1.56228685379028,0.0427168607711792,0.190247316456695,1.67500019073486,0.0500000007450581,0,3674.978,4427.211,363.6989,-0.0117978,-0.02701138,-0.2856832,1.33487510681152,0.0802263766527176,-0.0798347890377045,1.49895498882012,0,0,3
10.1800231933594,0.187664389610291,1.563347697258,0.0406620502471924,0.220222239531105,1.67500019073486,0.0500000007450581,0,2067.531,5317.923,1287.19,-0.03524001,-0.03445864,-0.2673414,1.31585013866425,0.0527781508862972,-0.102491550147533,1.49538778991516,0,0,4
10.2000122070313,0.21369081735611,1.563636302948,0.0391278266906738,0.250066192636019,1.67500019073486,0.0500000007450581,0,2687.4,4121.951,1978.499,-0.0237554,-0.05293192,-0.2432025,1.3027058839798,0.0146130407229066,-0.0765451490879059,1.49039648465221,0,0,5
10.2200012207031,0.239558935165405,1.56337654590607,0.0384523868560791,0.279794813499597,1.67500019073486,0.0500000007450581,0,3965.417,2127.545,2618.89,0.01171407,-0.07461964,-0.2100062,1.2939760684967,-0.0129803698509932,-0.0337102897465229,1.48382426819405,0,0,5
10.2400207519531,0.265320479869843,1.56293964385986,0.0386394262313843,0.309420151546393,1.67500019073486,0.0500000007450581,1372.812,3254.132,158.8928,3845.142,0.05952173,-0.0926258,-0.1859563,1.28829109668732,-0.0217471849173307,0.00938665680587292,1.47552198116085,0,0,5
10.260009765625,0.290893018245697,1.56266260147095,0.0388776063919067,0.33881632972325,1.67500019073486,0.0500000007450581,3414.524,2199.841,0,2944.642,0.09434731,-0.1049632,-0.18334,1.27893126010895,-0.0135722327977419,0.0119628235697746,1.46539690934639,0,0,4
10.2799987792969,0.316236615180969,1.56273865699768,0.039106011390686,0.367990934384822,1.67500019073486,0.0500000007450581,3923.309,2344.409,0,2325.174,0.1078876,-0.1128264,-0.2007193,1.26708650588989,0.0040124855004251,0.0111430827528238,1.45333711824841,0,0,4
