t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.89999771118164,-1.55158758163452,1.56872141361237,0.308699488639832,-1.56938026165565,1.67500019073486,0.269580842272924,1661.019,3052.515,2301.513,1531.23,0.02974717,-0.0223876,-0.1756776,1.1488938331604,-0.00881005264818668,-0.571607828140259,1.17279938260078,0,-0.521205669087981,0
8.91999435424805,-1.52841222286224,1.56853866577148,0.297531366348267,-1.54582982338389,1.67500019073486,0.259294554288202,1663.72,3057.416,2304.733,1534.335,0.02980286,-0.02250051,-0.176044,1.1587780714035,-0.00913362670689821,-0.558406710624695,1.18262685066595,0,-0.507593653613742,0
8.93999481201172,-1.50504040718079,1.56834983825684,0.28662782907486,-1.5220791076433,1.67500019073486,0.249278680299404,1666.951,3062.725,2308.017,1536.117,0.02984127,-0.0226129,-0.1763875,1.16858470439911,-0.00944891199469566,-0.545175492763519,1.19237687110364,0,-0.49396995059141,0
8.95999526977539,-1.48147439956665,1.56815457344055,0.275989294052124,-1.49813420749602,1.67500019073486,0.239535312820179,1666.988,3067.46,2311.65,1540.997,0.02988696,-0.02272316,-0.1767066,1.1783082485199,-0.00975909922271967,-0.531927704811096,1.20204430096228,0,-0.480344931430173,0
8.97999572753906,-1.45771539211273,1.56795346736908,0.265616297721863,-1.47399680764633,1.67500019073486,0.230064399505351,1670.28,3071.865,2314.793,1543.171,0.02993641,-0.02283448,-0.1770033,1.18794846534729,-0.0100627169013023,-0.518650114536285,1.21162584991125,0,-0.466726480932448,0
8.99999618530273,-1.43376529216766,1.56774616241455,0.2555091381073,-1.44966865890159,1.67500019073486,0.220865729222475,1672.97,3076.447,2317.696,1545.619,0.0299863,-0.0229458,-0.1772786,1.19750106334686,-0.0103575149551034,-0.505357086658478,1.22111819812606,0,-0.453122592659407,0
9.01999664306641,-1.40962600708008,1.56753325462341,0.245667994022369,-1.42515157876211,1.67500019073486,0.211938929876601,1675.249,3080.858,2320.492,1548.376,0.03003645,-0.02305765,-0.1775322,1.20696198940277,-0.0106424931436777,-0.492059797048569,1.23051799628829,0,-0.439541368930979,0
9.03999710083008,-1.3852995634079,1.56731486320496,0.236092686653137,-1.40044745201104,1.67500019073486,0.20328346623506,1677.547,3085.08,2323.182,1551.037,0.03008624,-0.02316897,-0.1777665,1.2163280248642,-0.0109168952330947,-0.478766173124313,1.23982186558564,0,-0.425991020825847,0
9.05999755859375,-1.36078763008118,1.56709122657776,0.226782917976379,-1.37555823130427,1.67500019073486,0.194898637752256,1679.734,3089.278,2325.859,1553.457,0.03013379,-0.02328029,-0.1779806,1.22559571266174,-0.011180454865098,-0.465486377477646,1.2490263977119,0,-0.412479868181452,0
9.07999420166016,-1.33609223365784,1.5668625831604,0.217738389968872,-1.35049073713508,1.67500019073486,0.186785098525826,1681.864,3093.333,2328.514,1555.708,0.03017732,-0.02339054,-0.1781745,1.23476207256317,-0.0114333610981703,-0.45222806930542,1.25812642890347,0,-0.399018902417796,0
9.09999465942383,-1.31121587753296,1.56662917137146,0.208958446979523,-1.32523749524024,1.67500019073486,0.178938715450666,1684.882,3097.437,2331.056,1556.723,0.03020311,-0.02350027,-0.178346,1.24382388591766,-0.0116760050877929,-0.438997387886047,1.26712196438942,0,-0.385611523709603,0
9.1199951171875,-1.28616034984589,1.56639087200165,0.200442135334015,-1.29980543007411,1.67500019073486,0.171359852514722,1683.976,3101.272,2334.053,1561.041,0.03023744,-0.02360839,-0.1784904,1.25277483463287,-0.0119114425033331,-0.42581570148468,1.276007761492,0,-0.372268950867571,0
9.13999557495117,-1.26092803478241,1.56614816188812,0.192188858985901,-1.27419677166902,1.67500019073486,0.164047126201721,1687.038,3104.453,2336.434,1562.314,0.03027536,-0.02371598,-0.1786118,1.26161503791809,-0.0121383396908641,-0.412664622068405,1.28478029393504,0,-0.358999938743407,0
9.15999603271484,-1.23552119731903,1.56590104103088,0.184197545051575,-1.24841382087936,1.67500019073486,0.156998976806791,1688.977,3108.017,2338.653,1563.981,0.03031352,-0.02382411,-0.1787098,1.27033936977386,-0.0123542407527566,-0.399564683437347,1.29343600594844,0,-0.345813350947605,0
9.17999649047852,-1.20994234085083,1.5656498670578,0.176467061042786,-1.2224589499715,1.67500019073486,0.150213666261145,1690.751,3111.151,2340.665,1565.99,0.03035257,-0.02393223,-0.178786,1.27894425392151,-0.0125582497566938,-0.386523455381393,1.30197131226823,0,-0.332718159849399,0
9.19999694824219,-1.18419361114502,1.56539499759674,0.168995976448059,-1.19633460321367,1.67500019073486,0.143689275956906,1692.428,3114.267,2342.597,1567.706,0.03039065,-0.02403929,-0.1788408,1.28742563724518,-0.0127495443448424,-0.373552829027176,1.31038259813651,0,-0.319723446576774,0
9.21999740600586,-1.15827810764313,1.56513643264771,0.161782741546631,-1.17004329746588,1.67500019073486,0.137423704571871,1694.056,3117.193,2344.458,1569.249,0.03042562,-0.02414582,-0.1788744,1.29578030109406,-0.0129279671236873,-0.360661834478378,1.31866621930152,0,-0.30683840101649,0
9.23999404907227,-1.13219797611237,1.56487452983856,0.154825568199158,-1.14359268417775,1.67500019073486,0.131415787695769,1695.31,3120.041,2346.345,1570.719,0.03045708,-0.02425128,-0.1788856,1.30400443077087,-0.013093844987452,-0.347861677408218,1.32681695988624,0,-0.294074744755401,0
9.25999450683594,-1.10595595836639,1.56460952758789,0.148122429847717,-1.11697533492991,1.67500019073486,0.125660760239994,1697.759,3122.777,2348.037,1570.794,0.03047125,-0.02435621,-0.1788728,1.3120950460434,-0.0132476631551981,-0.335156112909317,1.33483422702526,0,-0.281437013926393,0
9.27999496459961,-1.07955527305603,1.56434154510498,0.141671061515808,-1.09019901819217,1.67500019073486,0.120157130224566,1696.198,3125.3,2350.146,1574.135,0.03049387,-0.02445847,-0.1788302,1.32004547119141,-0.013392286375165,-0.322568476200104,1.34271272045699,0,-0.268937171197122,0
9.29999542236328,-1.05299806594849,1.56407117843628,0.135469436645508,-1.06326654707614,1.67500019073486,0.114902043754428,1698.428,3127.052,2351.611,1574.649,0.03052173,-0.02456074,-0.1787636,1.32785546779633,-0.0135263036936522,-0.310081452131271,1.35044867795968,0,-0.25658484146861,0
9.31999588012695,-1.02628779411316,1.56379795074463,0.129515171051025,-1.0361808102345,1.67500019073486,0.109892453344488,1699.87,3129.177,2352.834,1575.206,0.03054958,-0.024663,-0.1786725,1.3355199098587,-0.0136469220742583,-0.297715246677399,1.35803830781768,0,-0.24438975840066,0
9.33999633789063,-0.999426960945129,1.56352317333221,0.123805522918701,-1.00894477245094,1.67500019073486,0.105125115744372,1700.717,3130.955,2353.922,1576.265,0.03057809,-0.02476474,-0.1785575,1.34303450584412,-0.013753293082118,-0.285482048988342,1.36547778882141,0,-0.232361764411806,0
9.3599967956543,-0.972419202327728,1.56324625015259,0.118337750434875,-0.981561475230051,1.67500019073486,0.100596589763242,1701.854,3132.423,2354.789,1576.988,0.03060539,-0.02486487,-0.1784206,1.35039591789246,-0.0138447657227516,-0.273389518260956,1.37276327026743,0,-0.220510810679357,0
9.37999725341797,-0.945267200469971,1.56296765804291,0.11310863494873,-0.954034037387173,1.67500019073486,0.0963032340945293,1702.409,3134.034,2355.733,1577.461,0.03062891,-0.02496447,-0.1782597,1.35759961605072,-0.0139212133362889,-0.261454612016678,1.37989087195837,0,-0.208846957139373,0
9.39999771118164,-0.917974352836609,1.56268799304962,0.108114957809448,-0.926365655638334,1.67500019073486,0.09224120514072,1703.059,3135.173,2356.563,1577.843,0.03064835,-0.02506194,-0.1780749,1.36464262008667,-0.0139833521097898,-0.249682188034058,1.38685668420297,0,-0.197380372486663,0
9.41999435424805,-0.890543937683105,1.56240749359131,0.103353381156921,-0.898564921566333,1.67500019073486,0.0884071648387597,1703.442,3136.223,2357.316,1578.034,0.03066346,-0.02515782,-0.177864,1.37152087688446,-0.0140316374599934,-0.238083094358444,1.39365548688625,0,-0.186123461169446,0
9.43999481201172,-0.862979292869568,1.56212604045868,0.0988200902938843,-0.870624581998751,1.67500019073486,0.0847953963638286,1704.801,3137.166,2357.838,1576.949,0.03066177,-0.02525369,-0.1776249,1.37823069095612,-0.0140663599595428,-0.226663932204247,1.40028590593553,0,-0.175082312847177,0
9.45999526977539,-0.835284054279327,1.56184434890747,0.0945110321044922,-0.842553361313613,1.67500019073486,0.0814021891847965,1702.213,3137.781,2358.71,1579.13,0.03067029,-0.02534637,-0.1773532,1.38476502895355,-0.0140904113650322,-0.215448006987572,1.40674263026666,0,-0.164269590037087,0
9.47999572753906,-0.807461559772491,1.56156206130981,0.0904227495193481,-0.814354773713167,1.67500019073486,0.078222868828604,1703.636,3137.528,2358.807,1578.371,0.03068539,-0.02543905,-0.1770549,1.3911235332489,-0.014101586304605,-0.204417675733566,1.41302163221844,0,-0.153695896448282,0
9.49999618530273,-0.779515743255615,1.56128025054932,0.0865507125854492,-0.78603241424968,1.67500019073486,0.0752525476555377,1703.915,3137.821,2358.742,1577.621,0.03070111,-0.02553066,-0.1767284,1.39730024337769,-0.0140967760235071,-0.193599224090576,1.4191188546357,0,-0.143371944548605,0
9.51999664306641,-0.751449763774872,1.56099891662598,0.0828907489776611,-0.75758995941532,1.67500019073486,0.0724861226840297,1704.013,3137.307,2358.316,1577.538,0.03071927,-0.02562174,-0.1763785,1.40329158306122,-0.0140751414000988,-0.182998493313789,1.42503021086943,0,-0.13330855556468,0
9.53999710083008,-0.72326785326004,1.56071805953979,0.0794380903244019,-0.729031167732057,1.67500019073486,0.0699182734153894,1704.02,3137.04,2357.853,1576.6,0.03073359,-0.02571122,-0.1760035,1.4090930223465,-0.0140355592593551,-0.172634243965149,1.43075158477668,0,-0.123516659481865,0
9.55999755859375,-0.694973886013031,1.56043863296509,0.0761877298355103,-0.700359880341544,1.67500019073486,0.0675434596586282,1703.538,3136.393,2357.377,1575.833,0.0307432,-0.02579857,-0.1756019,1.41470050811768,-0.0139787634834647,-0.162517562508583,1.43627883072063,0,-0.114007295044292,0
9.57999420166016,-0.66657167673111,1.56016039848328,0.0731346607208252,-0.67158552089035,1.67500019073486,0.0653563191067601,1702.989,3135.447,2356.798,1574.813,0.03074777,-0.02588433,-0.1751742,1.42011070251465,-0.0139056472107768,-0.152656897902489,1.44160677635299,0,-0.104793338751934,0
9.59999465942383,-0.638065338134766,1.5598840713501,0.0702733993530273,-0.642701118494394,1.67500019073486,0.0633500321633989,1703.31,3134.586,2356.078,1572.218,0.03073259,-0.02596795,-0.1747156,1.42531955242157,-0.0138169219717383,-0.143062621355057,1.44673325051138,0,-0.0958825296315897,0
9.6199951171875,-0.609458923339844,1.55960977077484,0.0675982236862183,-0.613716244644549,1.67500019073486,0.0615188214593054,1699.645,3133.079,2355.642,1573.211,0.03072661,-0.02604838,-0.1742213,1.43032026290894,-0.0137159945443273,-0.1337551176548,1.45165298364294,0,-0.0872880187633722,0
9.63999557495117,-0.580756723880768,1.55933785438538,0.0651038885116577,-0.584635076843877,1.67500019073486,0.0598562463257082,1699.947,3130.932,2354.462,1570.927,0.03072493,-0.02612827,-0.1736972,1.43511199951172,-0.0136010283604264,-0.124719992280006,1.45636171214086,0,-0.0790212799056818,0
9.65999603271484,-0.551962852478027,1.5590683221817,0.0627841949462891,-0.555461878164471,1.67500019073486,0.0583556355258068,1699.08,3129.032,2353.009,1568.976,0.03072408,-0.0262071,-0.1731406,1.43968880176544,-0.0134693579748273,-0.115980982780457,1.46085514290443,0,-0.071093895575693,0
9.67999649047852,-0.52308201789856,1.55880200862885,0.0606333017349243,-0.526200997837354,1.67500019073486,0.0570100850795292,1698.01,3126.574,2351.249,1567.287,0.0307241,-0.02628487,-0.1725547,1.44404637813568,-0.0133198834955692,-0.107548713684082,1.46512895333903,0,-0.0635175570493178,0
9.69999694824219,-0.494118452072144,1.55853891372681,0.0586445331573486,-0.496856871842361,1.67500019073486,0.0558124560883222,1696.755,3123.932,2349.306,1565.308,0.03072321,-0.0263605,-0.1719401,1.44818019866943,-0.0131517462432384,-0.0994380936026573,1.46917879135617,0,-0.0563040643612354,0
9.71999740600586,-0.465076714754105,1.55827975273132,0.0568112134933472,-0.46743402349804,1.67500019073486,0.0547553725599403,1695.344,3121.086,2347.263,1562.951,0.03071825,-0.02643454,-0.1712956,1.45208609104156,-0.0129647366702557,-0.0916626378893852,1.47300027537342,0,-0.0494653263048761,0
9.73999404907227,-0.435961484909058,1.55802440643311,0.0551265478134155,-0.437942696790269,1.67500019073486,0.0538313833184247,1693.689,3117.894,2345.096,1560.462,0.03070786,-0.02650538,-0.1706207,1.45576012134552,-0.0127595774829388,-0.084233395755291,1.47658833231156,0,-0.0430145533725046,0
9.75999450683594,-0.406777620315552,1.55777382850647,0.0535833835601807,-0.408376338792309,1.67500019073486,0.0530322803971952,1692.806,3114.729,2342.781,1556.44,0.0306771,-0.02657515,-0.1699118,1.45919823646545,-0.0125370332971215,-0.0771619454026222,1.47993989127383,0,-0.0369614087496917,0
9.77999496459961,-0.377529740333557,1.55752778053284,0.0521739721298218,-0.378745357409902,1.67500019073486,0.0523501522158867,1687.973,3110.846,2340.762,1555.912,0.0306545,-0.02664066,-0.1691651,1.46239340305328,-0.0123007167130709,-0.0704700276255608,1.48304977538097,0,-0.0313193953474808,0
9.79999542236328,-0.348222851753235,1.55728673934937,0.0508910417556763,-0.349054631198174,1.67500019073486,0.0517766527022392,1687.015,3106.39,2338.012,1551.997,0.03063423,-0.02670458,-0.1683832,1.46534478664398,-0.0120489550754428,-0.0641441643238068,1.48591348508059,0,-0.0261008569735761,0
9.81999588012695,-0.318861961364746,1.55705118179321,0.0497268438339233,-0.31930912900031,1.67500019073486,0.051303187814586,1684.87,3102.067,2334.967,1548.456,0.03061304,-0.0267669,-0.1675645,1.46804630756378,-0.0117796044796705,-0.0582081228494644,1.48852649132642,0,-0.0213182461944541,0
9.83999633789063,-0.289452075958252,1.55682134628296,0.0486733913421631,-0.289513910537435,1.67500019073486,0.0509209133666229,1682.471,3097.106,2331.56,1545.236,0.03059195,-0.02682762,-0.1667117,1.47049355506897,-0.0114919478073716,-0.0526727177202702,1.49088423557826,0,-0.0169841243353392,0
9.8599967956543,-0.259998381137848,1.55659770965576,0.047722339630127,-0.259674126998512,1.67500019073486,0.0506207328521793,1679.915,3092.045,2327.978,1541.483,0.0305679,-0.02688621,-0.1658239,1.47268164157867,-0.0111851543188095,-0.0475552342832088,1.49298212980202,0,-0.0131111614802268,0
9.87999725341797,-0.230506241321564,1.5563805103302,0.0468649864196777,-0.229795021630232,1.67500019073486,0.0503932952699877,1677.132,3086.554,2324.214,1537.611,0.03053956,-0.02694214,-0.1649013,1.47460627555847,-0.010859364643693,-0.0428679287433624,1.49481555646972,0,-0.00971213647185465,0
9.89999389648438,-0.200981080532074,1.55617010593414,0.0460925102233887,-0.199887638562577,1.67500019073486,0.0502290188891408,1674.054,3080.826,2320.339,1533.406,0.03050527,-0.0269954,-0.1639415,1.47626304626465,-0.0105150649324059,-0.0386251285672188,1.4963795961535,0,-0.00680044511530298,0
9.91999435424805,-0.171428203582764,1.55596721172333,0.0453957319259644,-0.169945995379068,1.67500019073486,0.0501179761085027,1671.872,3074.889,2316.168,1527.818,0.03045144,-0.02704653,-0.1629423,1.47764813899994,-0.0101529685780406,-0.034835297614336,1.4976701698176,0,-0.00438797078631836,0
9.93999481201172,-0.141853094100952,1.55577158927917,0.0447652339935303,-0.139981317289175,1.67500019073486,0.0500500764901624,1665.768,3068.359,2312.335,1525.388,0.0304041,-0.0270934,-0.1618989,1.47875380516052,-0.00977622251957655,-0.0315259248018265,1.49868224727867,0,-0.00248842087492207,0
9.95999526977539,-0.112261414527893,1.55558395385742,0.0441915988922119,-0.109999221651347,1.67500019073486,0.0500149293506738,1663.363,3061.132,2307.708,1519.815,0.03035827,-0.02713814,-0.160815,1.47957932949066,-0.00938360765576363,-0.0286818407475948,1.49941109303875,0,-0.00111500923814134,0
9.97999572753906,-0.0826590657234192,1.55540466308594,0.0436650514602661,-0.0800054208311138,1.67500019073486,0.0500018786357366,1659.843,3054.05,2302.78,1514.407,0.03030939,-0.02718129,-0.1596885,1.48011839389801,-0.00897295586764812,-0.0263292193412781,1.49985194210598,0,-0.000281058491754749,0
9.99999618530273,-0.0537403784692287,1.55526578426361,0.0432974100112915,-0.0500057227909565,1.67500019073486,0.0500000007450581,1655.931,3046.265,2297.484,1509.401,0.02790751,-0.02685052,-0.1558013,1.44391238689423,-0.00670807855203748,-0.0180131141096354,1.49999999999459,0,-1.03028696685215E-11,0
10.0199966430664,-0.0260083638131618,1.5550891160965,0.0428118705749512,-0.0200028982988989,1.67500019073486,0.0500000007450581,0,1500.025,3361.282,3644.933,0.05041381,-0.02591948,-0.158138,1.38270461559296,-0.00908453948795795,-0.0223831031471491,1.50030782526829,0,0,0
10.0399971008301,0.00093257799744606,1.55485844612122,0.0429151058197021,0.0100107156770883,1.67500019073486,0.0500000007450581,0,1623.072,2706.932,4261.449,0.1088835,-0.02657515,-0.1706772,1.34539401531219,-0.0120282508432865,0.00462922500446439,1.50102899979985,0,0,0
10.0599975585938,0.027670506387949,1.55497169494629,0.0436367988586426,0.0400404484150854,1.67500019073486,0.0500000007450581,4131.958,2783.399,1226.183,387.7139,0.150626,-0.0316815,-0.1917183,1.33694326877594,0.00698248948901892,0.0356415584683418,1.50187262092933,0,0,0
10.0799942016602,0.054354015737772,1.55568277835846,0.0446803569793701,0.0700802519955551,1.67500019073486,0.0500000007450581,5442.127,2542.998,174.9603,226.2219,0.1585992,-0.03862755,-0.2285104,1.33438539505005,0.0342499800026417,0.0517850629985332,1.50256496647106,0,0,2
10.0999946594238,0.0810220241546631,1.55702757835388,0.045198917388916,0.100135973176419,1.67500019073486,0.0500000007450581,2941.564,3686.873,871.8778,743.8455,0.1359147,-0.04002997,-0.2627406,1.33358132839203,0.0671506598591805,0.0259283874183893,1.50285000015793,0,0,2
10.1199951171875,0.107782900333405,1.55881357192993,0.0451018810272217,0.130191313776406,1.67500019073486,0.0500000007450581,2261.816,3448.83,1822.316,756.5432,0.09297261,-0.03662965,-0.2925882,1.33833408355713,0.0889095664024353,-0.00488685769960284,1.50248850584831,0,0,3
