t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.86000061035156,-1.59734535217285,1.56906723976135,0.331827521324158,-1.61589220023271,1.67500019073486,0.290971218849565,1655.111,3041.385,2295.274,1525.844,0.0296308,-0.02216016,-0.1748898,1.12890160083771,-0.00813791900873184,-0.59789103269577,1.15291752661982,0,-0.548374477017574,0
8.87998962402344,-1.57456684112549,1.56889748573303,0.32013213634491,-1.5927467258813,1.67500019073486,0.280145290418619,1658.777,3047.319,2298.337,1527.662,0.02970589,-0.02227255,-0.1752946,1.13893270492554,-0.00847884826362133,-0.584770500659943,1.16289015558077,0,-0.534808707269802,0
8.89999389648438,-1.551589012146,1.56872153282166,0.308700323104858,-1.56938473552666,1.67500019073486,0.269582830519716,1665.76,3052.657,2300.783,1527.113,0.02972943,-0.0223892,-0.1756839,1.14889550209045,-0.00880753714591265,-0.571590185165405,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.52841341495514,1.56853866577148,0.297531843185425,-1.54582531201691,1.67500019073486,0.259292617977036,1658.492,3058.252,2305.499,1537.84,0.0297868,-0.02249892,-0.1760403,1.15877425670624,-0.00913346186280251,-0.558426260948181,1.18262871795924,0,-0.507591055779537,0
8.94000244140625,-1.50504183769226,1.56834971904755,0.286628127098083,-1.5220700105156,1.67500019073486,0.249274911627592,1665.634,3061.592,2308.382,1538.283,0.02985755,-0.02261024,-0.1763844,1.16858112812042,-0.0094535481184721,-0.545183539390564,1.19238057480584,0,-0.493964752931131,0
8.95999145507813,-1.48147583007813,1.56815421581268,0.275989770889282,-1.49813879292763,1.67500019073486,0.239537145195632,1668.83,3067.248,2311.352,1539.72,0.02992236,-0.02272209,-0.1767082,1.17830729484558,-0.00976123102009296,-0.531919300556183,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771670341492,1.56795334815979,0.265617251396179,-1.47399680764633,1.67500019073486,0.230064399505351,1675.567,3072.161,2313.687,1538.685,0.02993386,-0.02283714,-0.1770145,1.18795239925385,-0.0100569995120168,-0.518624007701874,1.21162584991125,0,-0.466726480932448,0
9,-1.43376672267914,1.56774628162384,0.255509853363037,-1.44966400070191,1.67500019073486,0.220864000701905,1667.892,3077.238,2318.154,1549.284,0.02998104,-0.0229458,-0.177285,1.19750046730042,-0.0103506036102772,-0.505371034145355,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.40962755680084,1.5675333738327,0.245668470859528,-1.42516096685577,1.67500019073486,0.211942283330857,1674.753,3080.094,2320.758,1549.412,0.03004423,-0.02305605,-0.1775412,1.20696306228638,-0.0106381196528673,-0.492068320512772,1.23051442870576,0,-0.439546544276917,0
9.03999328613281,-1.38530087471008,1.56731510162354,0.23609322309494,-1.40045218155275,1.67500019073486,0.203285091266768,1682.16,3085.782,2322.936,1545.992,0.03005273,-0.02317003,-0.1777735,1.21633303165436,-0.0109119610860944,-0.478762716054916,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.36078906059265,1.56709146499634,0.226783037185669,-1.37555823130427,1.67500019073486,0.194898637752256,1674.311,3089.776,2326.805,1557.36,0.0301055,-0.02327816,-0.1779737,1.22559595108032,-0.0111821619793773,-0.465511739253998,1.2490263977119,0,-0.412479868181452,0
9.08000183105469,-1.33609366416931,1.5668625831604,0.217738270759583,-1.35048113837902,1.67500019073486,0.186782054272742,1681.413,3092.353,2328.844,1556.918,0.03017554,-0.02338841,-0.1781623,1.23476231098175,-0.0114423558115959,-0.45223605632782,1.25812988082655,0,-0.399013776772233,0
9.09999084472656,-1.31121706962585,1.56662917137146,0.208958387374878,-1.32524232892368,1.67500019073486,0.178940186446765,1684.508,3097.035,2330.964,1557.661,0.03023959,-0.02349973,-0.1783338,1.24382364749908,-0.0116854505613446,-0.438993632793427,1.26712025901806,0,-0.385614075003151,0
9.1199951171875,-1.28616166114807,1.56639051437378,0.200442850589752,-1.29980543007411,1.67500019073486,0.171359852514722,1691.024,3101.013,2332.541,1555.812,0.03024594,-0.02361265,-0.1784909,1.25277948379517,-0.0119122602045536,-0.425778537988663,1.276007761492,0,-0.372268950867571,0
9.13999938964844,-1.26092934608459,1.56614780426025,0.192189455032349,-1.27419187061798,1.67500019073486,0.164045756730454,1682.216,3105.465,2336.569,1565.809,0.03028462,-0.02371811,-0.1786113,1.26161348819733,-0.0121341794729233,-0.412669777870178,1.28478195609529,0,-0.35899741551655,0
9.15998840332031,-1.23552262783051,1.5659008026123,0.184198141098022,-1.24842368900044,1.67500019073486,0.157001615172405,1688.927,3107.061,2338.578,1565.1,0.03033591,-0.02382464,-0.1787189,1.27033889293671,-0.0123485364019871,-0.399564176797867,1.29343272685932,0,-0.345818364264922,0
9.17999267578125,-1.20994353294373,1.56564998626709,0.176467776298523,-1.22246391659482,1.67500019073486,0.150214935484949,1695.587,3112.05,2340.334,1560.573,0.03032694,-0.02393383,-0.1787988,1.27894723415375,-0.0125484457239509,-0.386517882347107,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.18419504165649,1.56539523601532,0.168996214866638,-1.19633460321367,1.67500019073486,0.143689275956906,1686.805,3114.875,2343.646,1571.579,0.03036305,-0.02403769,-0.178843,1.28742432594299,-0.0127450888976455,-0.373581081628799,1.31038259813651,0,-0.319723446576774,0
9.22000122070313,-1.1582795381546,1.56513643264771,0.161782622337341,-1.17003826715047,1.67500019073486,0.13742253408093,1693.304,3116.417,2345.08,1570.259,0.03041767,-0.02414262,-0.1788707,1.29577994346619,-0.0129316244274378,-0.360677450895309,1.31866778683044,0,-0.306835954495437,0
9.239990234375,-1.13219916820526,1.56487441062927,0.154825329780579,-1.14359774557983,1.67500019073486,0.131416909506518,1695.72,3119.878,2346.478,1570.424,0.0304704,-0.02424915,-0.1788781,1.30400502681732,-0.0131003744900227,-0.347863793373108,1.32681541775003,0,-0.294077167701429,0
9.25999450683594,-1.10595726966858,1.56460952758789,0.148122668266296,-1.11697533492991,1.67500019073486,0.125660760239994,1701.953,3122.646,2347.191,1567.615,0.03046736,-0.02435887,-0.1788685,1.31209886074066,-0.0132510811090469,-0.335134923458099,1.33483422702526,0,-0.281437013926393,0
9.27999877929688,-1.07955646514893,1.56434142589569,0.141671299934387,-1.09019389614679,1.67500019073486,0.120156104315193,1692.553,3125.689,2350.184,1577.252,0.03050133,-0.02446007,-0.1788238,1.32004475593567,-0.0133943101391196,-0.322569817304611,1.34271420965046,0,-0.268934800858503,0
9.29998779296875,-1.05299925804138,1.56407105922699,0.135469794273376,-1.06327685017074,1.67500019073486,0.114904001359278,1698.687,3126.276,2351.34,1575.474,0.030548,-0.0245618,-0.1787641,1.32785522937775,-0.0135265029966831,-0.310074746608734,1.35044575465013,0,-0.256589524042608,0
9.31999206542969,-1.02628886699677,1.56379842758179,0.129515767097473,-1.03618599073678,1.67500019073486,0.109893385621834,1705.086,3129.808,2352.133,1570.037,0.03053268,-0.0246662,-0.1786789,1.33552253246307,-0.0136411236599088,-0.29769966006279,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.99942821264267,1.5635232925415,0.12380576133728,-1.00894477245094,1.67500019073486,0.105125115744372,1695.292,3131.531,2354.647,1580.268,0.03056125,-0.0247642,-0.1785575,1.34303188323975,-0.0137498825788498,-0.285502016544342,1.36547778882141,0,-0.232361764411806,0
9.36000061035156,-0.972420454025269,1.56324625015259,0.118337750434875,-0.981556238551135,1.67500019073486,0.100595748585537,1701.245,3131.758,2355.288,1577.842,0.03060541,-0.02486327,-0.178419,1.35039365291595,-0.013846586458385,-0.273402005434036,1.37276464489563,0,-0.220508567865796,0
9.37998962402344,-0.945268452167511,1.5629677772522,0.11310863494873,-0.95404456510879,1.67500019073486,0.0963048274871916,1702.874,3133.878,2355.869,1577.092,0.03064582,-0.02496234,-0.1782576,1.3575986623764,-0.0139241814613342,-0.261456817388535,1.37988818365324,0,-0.208851369483662,0
9.39999389648438,-0.917975604534149,1.56268811225891,0.108115315437317,-0.92637094607423,1.67500019073486,0.0922419580912202,1708.258,3135.364,2355.778,1573.253,0.03062878,-0.02506407,-0.1780765,1.36464560031891,-0.0139828035607934,-0.249663203954697,1.38685537128618,0,-0.197382540053562,0
9.41999816894531,-0.890545189380646,1.56240749359131,0.103353381156921,-0.898559605190115,1.67500019073486,0.0884064548381627,1697.994,3136.927,2357.894,1582.071,0.0306496,-0.02515782,-0.177856,1.37151789665222,-0.0140334339812398,-0.238098248839378,1.39365676781607,0,-0.186121334174805,0
9.44000244140625,-0.862980544567108,1.56212604045868,0.0988199710845947,-0.870613898655595,1.67500019073486,0.0847940606076971,1703.473,3136.001,2358.045,1579.324,0.03068425,-0.02525209,-0.1776195,1.3782274723053,-0.0140718566253781,-0.226668000221252,1.40028840229539,0,-0.175078143993382,0
9.45999145507813,-0.835285365581512,1.56184422969818,0.0945112705230713,-0.84255872760856,1.67500019073486,0.0814028158274471,1704.483,3137.501,2358.264,1577.67,0.03071175,-0.02534584,-0.1773559,1.3847644329071,-0.0140915056690574,-0.215435236692429,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.807462751865387,1.56156253814697,0.0904234647750854,-0.814354773713167,1.67500019073486,0.078222868828604,1709.152,3138.009,2357.722,1573.425,0.03068292,-0.02544224,-0.1770688,1.39112758636475,-0.0140932472422719,-0.204391777515411,1.41302163221844,0,-0.153695896448282,0
9.5,-0.779516816139221,1.56128084659576,0.0865511894226074,-0.786027000738681,1.67500019073486,0.0752520007386792,1698.478,3138.577,2359.259,1581.62,0.03069403,-0.02553066,-0.1767396,1.3973001241684,-0.0140874842181802,-0.193614408373833,1.41911999996379,0,-0.14336999996379,0
9.51998901367188,-0.751450836658478,1.56099951267242,0.0828909873962402,-0.757600831524554,1.67500019073486,0.0724871397620408,1703.416,3136.691,2358.743,1578.374,0.03072246,-0.02561961,-0.1763908,1.40329337120056,-0.0140692694112659,-0.18301048874855,1.42502799187657,0,-0.133312343291186,0
9.53999328613281,-0.723268985748291,1.56071889400482,0.079438328742981,-0.729036625614169,1.67500019073486,0.0699187445975689,1708.668,3137.812,2357.781,1571.259,0.03069176,-0.02571122,-0.176011,1.4090987443924,-0.0140306074172258,-0.172634944319725,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694974958896637,1.56043910980225,0.0761873722076416,-0.700359880341544,1.67500019073486,0.0675434596586282,1697.64,3136.78,2358.437,1580.209,0.03070983,-0.02579644,-0.1755934,1.4147013425827,-0.0139826536178589,-0.162545591592789,1.43627883072063,0,-0.114007295044292,0
9.58000183105469,-0.666572749614716,1.56016063690186,0.0731340646743774,-0.671574522295886,1.67500019073486,0.0653555196102236,1702.634,3134.434,2357.139,1575.965,0.03074443,-0.0258822,-0.1751582,1.42011153697968,-0.0139179611578584,-0.152664691209793,1.4416087707807,0,-0.104789880768834,0
9.59999084472656,-0.638066351413727,1.55988419055939,0.0702730417251587,-0.642706637341941,1.67500019073486,0.0633503979294083,1703.049,3134.031,2355.869,1573.344,0.03077227,-0.02596742,-0.1746996,1.42531979084015,-0.0138296484947205,-0.143054902553558,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.60945987701416,1.55960965156555,0.0675987005233765,-0.613716244644549,1.67500019073486,0.0615188214593054,1707.013,3132.936,2353.975,1567.689,0.0307383,-0.02605424,-0.1742192,1.43032503128052,-0.0137188788503408,-0.133713394403458,1.45165298364294,0,-0.0872880187633722,0
9.63999938964844,-0.580757677555084,1.55933785438538,0.0651042461395264,-0.584629521263161,1.67500019073486,0.0598559448864009,1695.123,3131.828,2354.473,1574.654,0.0307381,-0.02613094,-0.1736956,1.43511033058167,-0.0135978776961565,-0.124721400439739,1.45636258984009,0,-0.0790197351853497,0
9.65998840332031,-0.551963925361633,1.55906856060028,0.0627847909927368,-0.555473023598329,1.67500019073486,0.0583561779404711,1699.078,3128.082,2352.859,1570.117,0.03074994,-0.02620764,-0.1731513,1.4396880865097,-0.0134635362774134,-0.115977898240089,1.46085347043242,0,-0.0710968533807641,0
9.67999267578125,-0.523082852363586,1.55880236625671,0.0606338977813721,-0.526206586859251,1.67500019073486,0.0570103273824714,1702.987,3127.635,2350.921,1561.537,0.03069751,-0.02628646,-0.1725696,1.44404911994934,-0.0133091975003481,-0.10754307359457,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.494119346141815,1.55853939056396,0.0586444139480591,-0.496856871842361,1.67500019073486,0.0558124560883222,1690.828,3124.531,2350.516,1569.319,0.03069275,-0.02635837,-0.1719433,1.44817841053009,-0.0131469340994954,-0.0994701832532883,1.46917879135617,0,-0.0563040643612354,0
9.72000122070313,-0.465077698230743,1.5582799911499,0.0568108558654785,-0.467428404446568,1.67500019073486,0.0547551838671172,1694.556,3120.248,2347.992,1563.968,0.0307072,-0.02643081,-0.1712929,1.45208561420441,-0.0129689946770668,-0.0916804000735283,1.47300098218572,0,-0.0494640584568753,0
9.739990234375,-0.435962438583374,1.55802464485168,0.0551260709762573,-0.43794832952648,1.67500019073486,0.0538315474081958,1694.012,3117.787,2345.333,1560.104,0.0307185,-0.02650271,-0.1706133,1.45576071739197,-0.0127675253897905,-0.0842373073101044,1.47658767030001,0,-0.0430157463270859,0
9.75999450683594,-0.406778395175934,1.55777382850647,0.0535833835601807,-0.408376338792309,1.67500019073486,0.0530322803971952,1697.038,3114.618,2341.893,1553.249,0.03067141,-0.02657728,-0.169907,1.45920217037201,-0.0125424778088927,-0.0771390795707703,1.47993989127383,0,-0.0369614087496917,0
9.77999877929688,-0.377530515193939,1.55752789974213,0.0521738529205322,-0.378739700022893,1.67500019073486,0.0523500327438473,1684.291,3111.243,2340.847,1559.006,0.03066068,-0.02664173,-0.1691555,1.46239244937897,-0.0123050436377525,-0.0704719126224518,1.48305034519325,0,-0.0313183592418422,0
9.79998779296875,-0.348223686218262,1.55728673934937,0.0508912801742554,-0.349065967814405,1.67500019073486,0.0517768518432451,1687.305,3105.415,2337.634,1553.113,0.03066255,-0.02670511,-0.1683821,1.46534430980682,-0.0120515720918775,-0.0641340538859367,1.48591244019671,0,-0.0261027653246,0
9.81999206542969,-0.318862676620483,1.55705118179321,0.0497274398803711,-0.319314807277342,1.67500019073486,0.0513032691388897,1690.203,3102.932,2334.149,1543.037,0.03059746,-0.02677063,-0.1675688,1.4680483341217,-0.0117755746468902,-0.0581892840564251,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.289452970027924,1.55682134628296,0.0486735105514526,-0.289513910537435,1.67500019073486,0.0509209133666229,1676.95,3097.58,2332.362,1549.347,0.03057642,-0.02682762,-0.1667096,1.47048950195313,-0.0114898383617401,-0.0526941493153572,1.49088423557826,0,-0.0169841243353392,0
9.86000061035156,-0.259999334812164,1.55659770965576,0.0477222204208374,-0.25966843172295,1.67500019073486,0.0506206828383835,1679.446,3091.155,2328.405,1542.51,0.03057125,-0.02688408,-0.1658228,1.47267806529999,-0.0111878011375666,-0.0475653745234013,1.49298250485586,0,-0.0131104675859621,0
9.87998962402344,-0.230507254600525,1.5563805103302,0.0468648672103882,-0.22980642616539,1.67500019073486,0.0503933693723067,1677.661,3086.568,2324.358,1536.993,0.03055856,-0.02694054,-0.1649008,1.47460377216339,-0.0108623616397381,-0.0428698360919952,1.49481490810136,0,-0.00971334107307698,0
9.89999389648438,-0.20098203420639,1.55617010593414,0.0460927486419678,-0.199887638562577,1.67500019073486,0.0502290188891408,1679.22,3081.152,2319.456,1528.813,0.03048612,-0.02699806,-0.1639447,1.47626495361328,-0.0105141885578632,-0.0386033952236176,1.4963795961535,0,-0.00680044511530298,0
9.91999816894531,-0.171429097652435,1.55596709251404,0.0453956127166748,-0.169940282220347,1.67500019073486,0.0501179593705103,1665.255,3075.362,2317.045,1532.95,0.03044908,-0.02704547,-0.1629364,1.47764325141907,-0.0101545145735145,-0.0348570831120014,1.4976703895555,0,-0.00438755916006883,0
9.93998718261719,-0.141854166984558,1.5557713508606,0.0447652339935303,-0.139992751326048,1.67500019073486,0.0500500954777046,1667.023,3067.056,2312.175,1525.725,0.03042694,-0.02709234,-0.1619,1.4787517786026,-0.00977964233607054,-0.0315205156803131,1.49868191490891,0,-0.00248904601034283,0
9.95999145507813,-0.112262666225433,1.55558371543884,0.0441919565200806,-0.110004941450531,1.67500019073486,0.0500149336045048,1668.692,3062.264,2306.948,1514.095,0.03033893,-0.02714081,-0.1608171,1.47958052158356,-0.00938204489648342,-0.0286634936928749,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.0826603174209595,1.55540418624878,0.0436650514602661,-0.0800054208311138,1.67500019073486,0.0500018786357366,1654.358,3054.257,2303.503,1518.839,0.03029518,-0.02718022,-0.1596826,1.48011386394501,-0.00897399056702852,-0.0263477060943842,1.49985194210598,0,-0.000281058491754749,0
10,-0.0537416897714138,1.55526506900787,0.043297290802002,-0.0500000007450581,1.67500019073486,0.0500000007450581,1655.692,3045.339,2297.717,1510.426,0.02791504,-0.02684893,-0.1557965,1.44390881061554,-0.00672132428735495,-0.0180141050368547,1.5,0,0,0
10.0199890136719,-0.0260097347199917,1.55508816242218,0.0428117513656616,-0.0200143447383949,1.67500019073486,0.0500000007450581,0,1500.601,3361.523,3644.138,0.05043725,-0.02591682,-0.1581278,1.38270092010498,-0.00909906718879938,-0.022383714094758,1.5003076099926,0,0,0
10.0399932861328,0.000931564718484879,1.55485761165619,0.0429168939590454,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1627.2,2702.665,4261.501,0.1089032,-0.0265645,-0.1706405,1.34541213512421,-0.0120345056056976,0.00471792742609978,1.50102884160227,0,0,0
10.0599975585938,0.0276693738996983,1.55497050285339,0.043637752532959,0.0400404484150854,1.67500019073486,0.0500000007450581,4129.426,2781.588,1227.478,390.3707,0.1506477,-0.03165167,-0.1916634,1.3369312286377,0.00697122095152736,0.0355991348624229,1.50187262092933,0,0,0
10.0800018310547,0.054352167993784,1.55568134784698,0.0446805953979492,0.0700917156572644,1.67500019073486,0.0500000007450581,5443.177,2538.907,176.1263,228.412,0.1586593,-0.03858814,-0.2284779,1.33435201644897,0.0342331305146217,0.0517509505152702,1.50256516863499,0,0,2
10.0999908447266,0.0810192823410034,1.55702590942383,0.0451987981796265,0.100130240258633,1.67500019073486,0.0500000007450581,2940.917,3686.889,872.8276,743.8504,0.1360246,-0.0399863,-0.2627278,1.33354270458221,0.0671422854065895,0.0259069763123989,1.50285000011313,0,0,2
