t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8799934387207,-1.57456660270691,1.56889724731445,0.320131957530975,-1.59274228980378,1.67500019073486,0.280143250290251,1655.934,3047.598,2298.725,1529.776,0.02968585,-0.02227308,-0.1752925,1.13893246650696,-0.00847717188298702,-0.584780991077423,1.16289205190634,0,-0.534806115825829,0
8.89999771118164,-1.55158865451813,1.5687210559845,0.3086998462677,-1.56938026165565,1.67500019073486,0.269580842272924,1663.145,3052.112,2301.349,1529.739,0.02973781,-0.0223876,-0.1756781,1.14889335632324,-0.00881070829927921,-0.57160359621048,1.17279938260078,0,-0.521205669087981,0
8.91999435424805,-1.52841317653656,1.56853842735291,0.297531545162201,-1.54582982338389,1.67500019073486,0.259294554288202,1661.307,3057.863,2305.17,1535.829,0.0298035,-0.02249892,-0.1760381,1.15877497196198,-0.00913593359291553,-0.558417022228241,1.18262685066595,0,-0.507593653613742,0
8.93999862670898,-1.50504148006439,1.56834936141968,0.286628186702728,-1.52207455908298,1.67500019073486,0.24927679595854,1668.344,3062.008,2307.745,1535.777,0.02984954,-0.0226129,-0.176386,1.16858339309692,-0.00945160072296858,-0.545167922973633,1.19237872295624,0,-0.493967351761297,0
8.95999526977539,-1.48147559165955,1.56815409660339,0.275989651679993,-1.49813420749602,1.67500019073486,0.239535312820179,1666.13,3067.694,2311.604,1541.635,0.02990773,-0.02272316,-0.1767055,1.17830610275269,-0.00975950714200735,-0.531926155090332,1.20204430096228,0,-0.480344931430173,0
8.9799919128418,-1.45771622657776,1.56795310974121,0.2656170129776,-1.47400142962868,1.67500019073486,0.230066179930535,1672.98,3071.558,2314.155,1541.432,0.02994671,-0.02283554,-0.1770107,1.18794929981232,-0.0100587895140052,-0.518634855747223,1.21162403081668,0,-0.466729077253655,0
8.99999618530273,-1.43376648426056,1.56774568557739,0.255509853363037,-1.44966865890159,1.67500019073486,0.220865729222475,1672.944,3077.23,2317.629,1544.842,0.02997321,-0.02294686,-0.1772861,1.19750130176544,-0.0103506073355675,-0.505357325077057,1.22111819812606,0,-0.453122592659407,0
9.01999282836914,-1.40962731838226,1.56753301620483,0.245668351650238,-1.42515627281234,1.67500019073486,0.211940606598794,1672.134,3080.82,2321.102,1550.884,0.03003023,-0.02305605,-0.1775359,1.20696032047272,-0.0106386076658964,-0.492076367139816,1.23051621249877,0,-0.439543956603387,0
9.03999710083008,-1.3853006362915,1.56731486320496,0.236092984676361,-1.40044745201104,1.67500019073486,0.20328346623506,1679.718,3084.911,2323.248,1549.033,0.03006966,-0.02316844,-0.1777687,1.21632885932922,-0.0109158447012305,-0.478768706321716,1.23982186558564,0,-0.425991020825847,0
9.05999374389648,-1.36078882217407,1.56709110736847,0.226783037185669,-1.37556299595853,1.67500019073486,0.194900211242992,1677.305,3089.533,2326.348,1555.13,0.03012835,-0.02327869,-0.1779753,1.22559463977814,-0.0111830979585648,-0.46549865603447,1.24902465181644,0,-0.412482440899171,0
9.07999801635742,-1.33609330654144,1.5668625831604,0.217738568782806,-1.35048593776034,1.67500019073486,0.186783576394394,1684.124,3092.9,2328.242,1554.217,0.03016857,-0.02339108,-0.1781687,1.23476278781891,-0.011437676846981,-0.452221155166626,1.25812815486695,0,-0.399016339593992,0
9.09999465942383,-1.31121718883514,1.5666286945343,0.208958506584167,-1.32523749524024,1.67500019073486,0.178938715450666,1681.646,3097.477,2331.285,1559.662,0.03022245,-0.02349973,-0.178337,1.24382126331329,-0.0116811618208885,-0.439002394676208,1.26712196438942,0,-0.385611523709603,0
9.11999893188477,-1.28616154193878,1.56639051437378,0.200442612171173,-1.29980056248758,1.67500019073486,0.17135843242621,1687.984,3100.648,2333.256,1558.522,0.03025434,-0.02361052,-0.1784904,1.25277543067932,-0.0119126029312611,-0.425795584917068,1.2760094455935,0,-0.372266412768452,0
9.13999557495117,-1.26092934608459,1.56614768505096,0.192189395427704,-1.27419677166902,1.67500019073486,0.164047126201721,1685.242,3104.92,2336.305,1563.693,0.03029863,-0.02371705,-0.1786156,1.26161360740662,-0.0121344123035669,-0.412662029266357,1.28478029393504,0,-0.358999938743407,0
9.15999221801758,-1.23552250862122,1.5659008026123,0.184198319911957,-1.24841875494303,1.67500019073486,0.157000295984818,1691.407,3107.777,2338.177,1562.269,0.03032089,-0.02382571,-0.1787231,1.27034091949463,-0.0123454788699746,-0.399554550647736,1.29343436640607,0,-0.345815857604606,0
9.17999649047852,-1.20994341373444,1.56564998626709,0.176467657089233,-1.2224589499715,1.67500019073486,0.150213666261145,1690.454,3112.023,2340.866,1565.13,0.03033283,-0.02393276,-0.1787982,1.27894556522369,-0.0125477872788906,-0.386531233787537,1.30197131226823,0,-0.332718159849399,0
9.19999313354492,-1.18419504165649,1.56539499759674,0.168996214866638,-1.19633960192355,1.67500019073486,0.143690495609775,1689.288,3114.221,2343.377,1570.097,0.03037567,-0.02403716,-0.1788472,1.28742599487305,-0.0127443978562951,-0.37357422709465,1.31038100590391,0,-0.319725914902273,0
9.21999740600586,-1.1582795381546,1.56513643264771,0.161782741546631,-1.17004329746588,1.67500019073486,0.137423704571871,1695.856,3117.174,2344.756,1567.238,0.03040065,-0.02414475,-0.1788744,1.29578304290771,-0.0129279401153326,-0.360670506954193,1.31866621930152,0,-0.30683840101649,0
9.23999404907227,-1.13219916820526,1.56487441062927,0.154825329780579,-1.14359268417775,1.67500019073486,0.131415787695769,1692.772,3120.086,2346.854,1572.719,0.03044885,-0.02424968,-0.1788755,1.3040052652359,-0.0130995884537697,-0.347874402999878,1.32681695988624,0,-0.294074744755401,0
9.2599983215332,-1.10595750808716,1.56460928916931,0.148122310638428,-1.11697024293854,1.67500019073486,0.125659686647561,1699.222,3122.131,2347.74,1570.354,0.03047662,-0.02435674,-0.1788616,1.31209707260132,-0.0132554341107607,-0.335148096084595,1.33483574304502,0,-0.28143461637371,0
9.27999496459961,-1.07955658435822,1.5643413066864,0.141671180725098,-1.09019901819217,1.67500019073486,0.120157130224566,1695.536,3125.185,2349.807,1575.252,0.03052092,-0.02446007,-0.1788211,1.32004594802856,-0.0133975921198726,-0.322559237480164,1.34271272045699,0,-0.268937171197122,0
9.29999160766602,-1.05299937725067,1.56407082080841,0.135470032691956,-1.06327169862623,1.67500019073486,0.114903022552387,1701.689,3126.752,2350.669,1572.635,0.03054078,-0.02456447,-0.1787658,1.32785785198212,-0.0135246366262436,-0.310058414936066,1.35044721630757,0,-0.256587182752748,0
9.31999588012695,-1.02628886699677,1.56379818916321,0.129515767097473,-1.0361808102345,1.67500019073486,0.109892453344488,1699.928,3129.931,2352.558,1574.562,0.03054579,-0.0246662,-0.1786784,1.33552062511444,-0.0136393960565329,-0.297710388898849,1.35803830781768,0,-0.24438975840066,0
9.33999252319336,-0.999428331851959,1.5635232925415,0.12380588054657,-1.00894998133265,1.67500019073486,0.105126002138508,1697.96,3130.84,2354.331,1578.685,0.03057824,-0.0247642,-0.178565,1.34303331375122,-0.0137464236468077,-0.285494029521942,1.36547638444603,0,-0.232364041954879,0
9.3599967956543,-0.972420394420624,1.56324648857117,0.118337988853455,-0.981561475230051,1.67500019073486,0.100596589763242,1703.806,3132.607,2355.02,1574.652,0.0305881,-0.02486434,-0.1784275,1.35039675235748,-0.0138393631204963,-0.273396790027618,1.37276327026743,0,-0.220510810679357,0
9.3799934387207,-0.945268452167511,1.56296813488007,0.113108515739441,-0.954039301250544,1.67500019073486,0.0963040307866532,1699.723,3134.231,2356.427,1579.256,0.03061935,-0.02496181,-0.1782597,1.35759925842285,-0.0139204422011971,-0.261472344398499,1.37988952780875,0,-0.208849163307931,0
9.39999771118164,-0.91797548532486,1.56268835067749,0.108114957809448,-0.926365655638334,1.67500019073486,0.09224120514072,1705.267,3134.851,2356.512,1576.077,0.03063176,-0.02506141,-0.1780723,1.36464476585388,-0.0139859281480312,-0.249681085348129,1.38685668420297,0,-0.197380372486663,0
9.41999435424805,-0.890545129776001,1.56240773200989,0.103353142738342,-0.898564921566333,1.67500019073486,0.0884071648387597,1700.943,3136.469,2357.646,1579.94,0.03066215,-0.02515728,-0.1778539,1.3715204000473,-0.0140372905880213,-0.238090887665749,1.39365548688625,0,-0.186123461169446,0
9.43999862670898,-0.862980544567108,1.56212615966797,0.0988199710845947,-0.870619240329554,1.67500019073486,0.0847947284817838,1706.271,3136.474,2357.449,1576.623,0.03067212,-0.02525422,-0.1776179,1.37823140621185,-0.0140723492950201,-0.226653411984444,1.40028715411862,0,-0.175080228416123,0
9.45999526977539,-0.835285246372223,1.56184446811676,0.0945112705230713,-0.842553361313613,1.67500019073486,0.0814021891847965,1701.599,3137.82,2358.439,1579.967,0.0306971,-0.02534743,-0.1773495,1.3847644329071,-0.0140929445624352,-0.21544037759304,1.40674263026666,0,-0.164269590037087,0
9.4799919128418,-0.807462632656097,1.56156253814697,0.0904232263565063,-0.814360163960673,1.67500019073486,0.0782234551357153,1706.645,3137.32,2358.039,1576.339,0.03070021,-0.02544118,-0.1770619,1.39112544059753,-0.0140977464616299,-0.204398900270462,1.41302045182397,0,-0.153697889704246,0
9.49999618530273,-0.779516696929932,1.56128072738647,0.086551308631897,-0.78603241424968,1.67500019073486,0.0752525476555377,1703.896,3138.577,2358.61,1576.913,0.03069047,-0.02553279,-0.176738,1.397301197052,-0.0140885971486568,-0.193597972393036,1.4191188546357,0,-0.143371944548605,0
9.51999282836914,-0.751450836658478,1.56099939346313,0.0828909873962402,-0.757595395472053,1.67500019073486,0.0724866312194195,1700.866,3137.346,2358.957,1579.961,0.03071231,-0.02562014,-0.1763854,1.4032906293869,-0.0140696242451668,-0.183016002178192,1.42502910137646,0,-0.133310449422993,0
9.53999710083008,-0.723268926143646,1.56071865558624,0.0794380903244019,-0.729031167732057,1.67500019073486,0.0699182734153894,1706.044,3137.024,2358.096,1574.398,0.03071215,-0.02571016,-0.1760078,1.40909445285797,-0.014033286832273,-0.172641471028328,1.43075158477668,0,-0.123516659481865,0
9.55999374389648,-0.694975018501282,1.56043910980225,0.0761874914169312,-0.700365359308498,1.67500019073486,0.0675438945653521,1700.8,3136.576,2358.028,1577.739,0.03073346,-0.02579644,-0.1755977,1.4147002696991,-0.013981681317091,-0.162533864378929,1.43627779528068,0,-0.114009081124754,0
9.57999801635742,-0.66657280921936,1.56016075611115,0.0731344223022461,-0.671580021595021,1.67500019073486,0.0653559193551949,1705.35,3135.052,2356.61,1573.105,0.03073454,-0.0258838,-0.1751678,1.42011260986328,-0.0139114921912551,-0.152652055025101,1.44160777357053,0,-0.104791609754836,0
9.59999465942383,-0.638066470623016,1.55988442897797,0.0702730417251587,-0.642701118494394,1.67500019073486,0.0633500321633989,1699.856,3134.557,2356.344,1575.427,0.03075096,-0.02596689,-0.1747039,1.4253181219101,-0.0138246295973659,-0.143068015575409,1.44673325051138,0,-0.0958825296315897,0
9.61999130249023,-0.609460055828094,1.55960988998413,0.0675984621047974,-0.613721782259465,1.67500019073486,0.0615191544397433,1704.029,3132.362,2354.694,1570.573,0.03074401,-0.02605104,-0.1742197,1.43032240867615,-0.0137196416035295,-0.13373076915741,1.45165206528246,0,-0.087289627113071,0
9.63999557495117,-0.580757737159729,1.55933797359467,0.0651042461395264,-0.584635076843877,1.67500019073486,0.0598562463257082,1700.256,3131.854,2354.095,1569.955,0.0307225,-0.02613094,-0.1736967,1.4351122379303,-0.0135989123955369,-0.124711856245995,1.45636171214086,0,-0.0790212799056818,0
9.65999221801758,-0.551963984966278,1.55906867980957,0.0627844333648682,-0.555467450882996,1.67500019073486,0.0583559067303163,1696.37,3128.709,2353.214,1571.764,0.03073072,-0.0262071,-0.1731428,1.43968665599823,-0.0134669961407781,-0.115986876189709,1.46085430667242,0,-0.0710953744718417,0
9.67999649047852,-0.52308315038681,1.55880224704742,0.0606335401535034,-0.526200997837354,1.67500019073486,0.0570100850795292,1700.373,3126.664,2351.17,1564.932,0.03071516,-0.0262854,-0.1725601,1.44404602050781,-0.013316803611815,-0.107547745108604,1.46512895333903,0,-0.0635175570493178,0
9.69999313354492,-0.494119673967361,1.55853927135468,0.0586444139480591,-0.496862476313248,1.67500019073486,0.0558126708738449,1694.08,3124.23,2349.896,1567.069,0.03072072,-0.0263589,-0.1719406,1.44817781448364,-0.013150823302567,-0.0994530320167542,1.46917804056168,0,-0.056305404842826,0
9.71999740600586,-0.465077936649323,1.55827987194061,0.0568112134933472,-0.46743402349804,1.67500019073486,0.0547553725599403,1697.639,3120.773,2347.156,1561.137,0.03070589,-0.026434,-0.1712967,1.45208644866943,-0.0129656288772821,-0.0916600450873375,1.47300027537342,0,-0.0494653263048761,0
9.73999404907227,-0.435962796211243,1.55802476406097,0.0551263093948364,-0.437942696790269,1.67500019073486,0.0538313833184247,1691.082,3118.263,2345.577,1562.191,0.03070653,-0.02650431,-0.1706154,1.45575797557831,-0.0127629451453686,-0.0842447578907013,1.47658833231156,0,-0.0430145533725046,0
9.7599983215332,-0.406778872013092,1.55777406692505,0.0535832643508911,-0.408370693268477,1.67500019073486,0.0530321394027435,1694.196,3114.015,2342.492,1556.125,0.03068491,-0.02657462,-0.1699097,1.45919811725616,-0.0125411599874496,-0.0771537870168686,1.47994050760912,0,-0.036960293054852,0
9.77999496459961,-0.377531051635742,1.55752789974213,0.0521739721298218,-0.378745357409902,1.67500019073486,0.0523501522158867,1687.202,3111.035,2340.675,1556.571,0.03067602,-0.02664013,-0.169164,1.46239244937897,-0.0123025458306074,-0.0704668611288071,1.48304977538097,0,-0.0313193953474808,0
9.79999160766602,-0.34822404384613,1.55728697776794,0.0508913993835449,-0.349060299507286,1.67500019073486,0.0517767522709214,1689.813,3106.19,2337.324,1550.099,0.03064428,-0.02670618,-0.1683901,1.4653468132019,-0.0120460884645581,-0.0641272366046906,1.48591296264321,0,-0.0261018111411602,0
9.81999588012695,-0.318863153457642,1.55705153942108,0.049727201461792,-0.31930912900031,1.67500019073486,0.051303187814586,1684.765,3102.847,2334.896,1547.752,0.03059906,-0.02676797,-0.1675714,1.46804749965668,-0.0117737706750631,-0.0582081079483032,1.48852649132642,0,-0.0213182461944541,0
9.83999252319336,-0.289453208446503,1.55682182312012,0.0486735105514526,-0.289519597808642,1.67500019073486,0.0509209781574054,1679.377,3096.93,2332.16,1547.874,0.03058556,-0.02682602,-0.1667155,1.47049283981323,-0.0114893121644855,-0.0526888370513916,1.49088381051414,0,-0.0169849074188946,0
9.8599967956543,-0.259999513626099,1.55659806728363,0.047722339630127,-0.259674126998512,1.67500019073486,0.0506207328521793,1682.145,3092.022,2328.048,1539.259,0.03054948,-0.02688568,-0.165826,1.47268319129944,-0.0111851887777448,-0.0475578233599663,1.49298212980202,0,-0.0131111614802268,0
9.8799934387207,-0.230507493019104,1.55638074874878,0.0468646287918091,-0.229800723898429,1.67500019073486,0.0503933323199988,1674.454,3086.742,2324.815,1539.489,0.03053343,-0.02694054,-0.1648949,1.47460544109344,-0.0108634075149894,-0.0428827553987503,1.49481523229043,0,-0.00971273876361423,0
9.89999771118164,-0.200982272624969,1.55617022514343,0.0460923910140991,-0.199881930326904,1.67500019073486,0.0502289929484743,1676.5,3080.365,2320.005,1531.832,0.03049648,-0.02699593,-0.1639346,1.47626435756683,-0.0105208642780781,-0.0386164225637913,1.49637986855948,0,-0.00679993691170822,0
9.91999435424805,-0.171429336071014,1.55596721172333,0.0453954935073853,-0.169945995379068,1.67500019073486,0.0501179761085027,1668.51,3074.932,2316.498,1530.782,0.03047178,-0.02704547,-0.1629322,1.47764551639557,-0.0101595986634493,-0.0348421931266785,1.4976701698176,0,-0.00438797078631836,0
9.93999862670898,-0.141854286193848,1.5557713508606,0.0447654724121094,-0.139975600269788,1.67500019073486,0.0500500669981889,1670.042,3067.683,2311.342,1522.868,0.03042251,-0.027095,-0.1618994,1.47875511646271,-0.00977862067520618,-0.0315004363656044,1.4986824134481,0,-0.00248810833592117,0
9.95999526977539,-0.112262666225433,1.55558383464813,0.044191837310791,-0.109999221651347,1.67500019073486,0.0500149293506738,1661.354,3061.797,2307.692,1521.076,0.03038158,-0.02713868,-0.1608182,1.4795777797699,-0.00938063487410545,-0.0286814458668232,1.49941109303875,0,-0.00111500923814134,0
9.9799919128418,-0.0826602578163147,1.55540466308594,0.0436655282974243,-0.0800111423121068,1.67500019073486,0.0500018797080983,1662.38,3053.627,2302.153,1512.937,0.03031785,-0.02718235,-0.1597029,1.48012053966522,-0.0089654540643096,-0.02631476521492,1.49985188578652,0,-0.000281165263633198,0
9.99999618530273,-0.0537414513528347,1.55526602268219,0.0432976484298706,-0.0500057227909565,1.67500019073486,0.0500000007450581,1655.607,3047.388,2297.753,1508.23,0.02788712,-0.02685105,-0.1558125,1.44392096996307,-0.00668758992105722,-0.0180268138647079,1.49999999999459,0,-1.03028696685215E-11,0
10.0199928283691,-0.026009377092123,1.55508971214294,0.042811393737793,-0.0200086215188522,1.67500019073486,0.0500000007450581,0,1497.663,3362.728,3645.915,0.05038419,-0.02592268,-0.158163,1.3827018737793,-0.00906782038509846,-0.0224156118929386,1.50030771762295,0,0,0
10.0399971008301,0.000931624323129654,1.55485928058624,0.0429146289825439,0.0100107156770883,1.67500019073486,0.0500000007450581,0,1624.516,2707.315,4259.706,0.1088384,-0.02658527,-0.1707001,1.34540009498596,-0.0120216943323612,0.00462502939626575,1.50102899979985,0,0,0
10.0599937438965,0.0276698507368565,1.55497217178345,0.0436362028121948,0.0400347192260005,1.67500019073486,0.0500000007450581,4128.775,2784.515,1226.773,389.1311,0.1505858,-0.03169375,-0.1917226,1.33695077896118,0.00696448609232903,0.0356368273496628,1.50187246601577,0,0,0
10.0799980163574,0.054353479295969,1.55568265914917,0.0446798801422119,0.070085983826217,1.67500019073486,0.0500000007450581,5442.848,2543.737,174.8967,224.8027,0.1585531,-0.03864193,-0.2284891,1.33439946174622,0.0342179574072361,0.0517925322055817,1.50256506756047,0,0,2
10.0999946594238,0.0810216665267944,1.55702662467957,0.0451986789703369,0.100135973176419,1.67500019073486,0.0500000007450581,2937.74,3686.127,871.8922,748.4012,0.1359101,-0.04004329,-0.2627006,1.33358812332153,0.0671135932207108,0.0259359329938889,1.50285000015793,0,0,2
