t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.51998901367188,-0.751451909542084,1.56099891662598,0.0828911066055298,-0.757600831524554,1.67500019073486,0.0724871397620408,1704.567,3137.432,2358.346,1576.869,0.03074351,-0.02562067,-0.1763822,1.40328919887543,-0.0140745043754578,-0.182998344302177,1.42502799187657,0,-0.133312343291186,0
9.53999328613281,-0.723270058631897,1.56071817874908,0.0794386863708496,-0.729036625614169,1.67500019073486,0.0699187445975689,1709.097,3137.332,2357.139,1571.94,0.03071519,-0.02571335,-0.1760131,1.40909504890442,-0.0140301659703255,-0.172617584466934,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694976091384888,1.56043863296509,0.0761879682540894,-0.700359880341544,1.67500019073486,0.0675434596586282,1697.856,3137.205,2358.188,1579.754,0.0307249,-0.02579751,-0.1756025,1.41469740867615,-0.0139762759208679,-0.162539154291153,1.43627883072063,0,-0.114007295044292,0
9.58000183105469,-0.666574001312256,1.56016051769257,0.0731346607208252,-0.671574522295886,1.67500019073486,0.0653555196102236,1702.519,3134.525,2357.171,1575.919,0.03074909,-0.02588166,-0.1751731,1.42010867595673,-0.0139086851850152,-0.152666047215462,1.4416087707807,0,-0.104789880768834,0
9.59999084472656,-0.638067662715912,1.5598840713501,0.0702732801437378,-0.642706637341941,1.67500019073486,0.0633503979294083,1702.669,3134.333,2356.218,1573.049,0.03076561,-0.02596529,-0.1747151,1.42531847953796,-0.0138205727562308,-0.14306452870369,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.609461188316345,1.55960977077484,0.067598819732666,-0.613716244644549,1.67500019073486,0.0615188214593054,1706.487,3133.117,2354.46,1567.553,0.03072401,-0.02605104,-0.1742304,1.43032550811768,-0.0137129221111536,-0.133726298809052,1.45165298364294,0,-0.0872880187633722,0
9.63999938964844,-0.58075886964798,1.55933785438538,0.0651041269302368,-0.584629521263161,1.67500019073486,0.0598559448864009,1694.681,3131.853,2354.867,1574.699,0.03072229,-0.02612881,-0.1736999,1.43511247634888,-0.0135965133085847,-0.124731808900833,1.45636258984009,0,-0.0790197351853497,0
9.65998840332031,-0.551965057849884,1.55906867980957,0.0627845525741577,-0.555473023598329,1.67500019073486,0.0583561779404711,1698.811,3128.058,2353.069,1570.221,0.03073777,-0.02620604,-0.1731486,1.43969118595123,-0.0134664168581367,-0.115983448922634,1.46085347043242,0,-0.0710968533807641,0
9.67999267578125,-0.523084104061127,1.55880236625671,0.060633659362793,-0.526206586859251,1.67500019073486,0.0570103273824714,1703,3127.424,2350.839,1561.839,0.03069323,-0.02628646,-0.1725622,1.44405233860016,-0.013314550742507,-0.107541278004646,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.494120419025421,1.55853927135468,0.0586444139480591,-0.496856871842361,1.67500019073486,0.0558124560883222,1690.998,3124.381,2350.253,1569.568,0.03069701,-0.02635944,-0.1719342,1.44818091392517,-0.013152283616364,-0.0994639471173286,1.46917879135617,0,-0.0563040643612354,0
9.72000122070313,-0.465078771114349,1.55827987194061,0.0568109750747681,-0.467428404446568,1.67500019073486,0.0547551838671172,1694.978,3120.087,2347.613,1564.081,0.03071726,-0.02643294,-0.1712865,1.45208716392517,-0.0129722338169813,-0.0916714668273926,1.47300098218572,0,-0.0494640584568753,0
9.739990234375,-0.435963451862335,1.5580245256424,0.0551263093948364,-0.43794832952648,1.67500019073486,0.0538315474081958,1694.324,3117.734,2345.007,1560.154,0.03073039,-0.02650484,-0.1706112,1.45576131343842,-0.0127674816176295,-0.084229901432991,1.47658767030001,0,-0.0430157463270859,0
9.75999450683594,-0.40677946805954,1.55777359008789,0.0535836219787598,-0.408376338792309,1.67500019073486,0.0530322803971952,1697.264,3114.654,2341.719,1553.144,0.03068065,-0.02657835,-0.1699097,1.4592022895813,-0.0125392647460103,-0.0771356970071793,1.47993989127383,0,-0.0369614087496917,0
9.77999877929688,-0.377531707286835,1.55752754211426,0.0521742105484009,-0.378739700022893,1.67500019073486,0.0523500327438473,1684.274,3111.37,2340.89,1558.841,0.03066447,-0.02664173,-0.1691613,1.46239256858826,-0.0122999306768179,-0.0704739615321159,1.48305034519325,0,-0.0313183592418422,0
9.79998779296875,-0.348224818706512,1.55728673934937,0.0508913993835449,-0.349065967814405,1.67500019073486,0.0517768518432451,1687.123,3105.539,2337.841,1552.963,0.03066071,-0.02670458,-0.168389,1.46534490585327,-0.0120463091880083,-0.0641400292515755,1.48591244019671,0,-0.0261027653246,0
9.81999206542969,-0.318863809108734,1.55705118179321,0.0497274398803711,-0.319314807277342,1.67500019073486,0.0513032691388897,1690.061,3102.967,2334.363,1542.942,0.03059161,-0.02676956,-0.1675752,1.46805000305176,-0.0117715802043676,-0.0581952221691608,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.28945392370224,1.55682158470154,0.0486735105514526,-0.289513910537435,1.67500019073486,0.0509209133666229,1676.686,3097.703,2332.604,1549.255,0.0305684,-0.02682602,-0.1667128,1.47049200534821,-0.011487890034914,-0.0527006052434444,1.49088423557826,0,-0.0169841243353392,0
9.86000061035156,-0.260000288486481,1.55659770965576,0.0477221012115479,-0.25966843172295,1.67500019073486,0.0506206828383835,1679.352,3091.082,2328.51,1542.587,0.03056425,-0.02688355,-0.1658228,1.47268128395081,-0.0111880302429199,-0.0475683510303497,1.49298250485586,0,-0.0131104675859621,0
9.87998962402344,-0.230508208274841,1.55638027191162,0.0468646287918091,-0.22980642616539,1.67500019073486,0.0503933693723067,1677.526,3086.592,2324.406,1537.063,0.03055441,-0.02694,-0.1648971,1.47460687160492,-0.0108641050755978,-0.0428713075816631,1.49481490810136,0,-0.00971334107307698,0
9.89999389648438,-0.200982868671417,1.55617022514343,0.0460926294326782,-0.199887638562577,1.67500019073486,0.0502290188891408,1679.271,3081.018,2319.368,1528.996,0.03048662,-0.02699806,-0.1639399,1.47626769542694,-0.0105165354907513,-0.0386013723909855,1.4963795961535,0,-0.00680044511530298,0
9.91999816894531,-0.171429932117462,1.55596685409546,0.0453956127166748,-0.169940282220347,1.67500019073486,0.0501179593705103,1665.507,3075.231,2316.825,1533.052,0.03045345,-0.027046,-0.1629327,1.47764563560486,-0.0101561648771167,-0.0348518900573254,1.4976703895555,0,-0.00438755916006883,0
9.93998718261719,-0.14185494184494,1.5557713508606,0.0447652339935303,-0.139992751326048,1.67500019073486,0.0500500954777046,1667.123,3067.124,2312.038,1525.684,0.03043237,-0.02709287,-0.1618978,1.47875332832336,-0.00977979227900505,-0.0315174944698811,1.49868191490891,0,-0.00248904601034283,0
9.95999145507813,-0.112263321876526,1.55558371543884,0.0441920757293701,-0.110004941450531,1.67500019073486,0.0500149336045048,1668.883,3062.148,2306.787,1514.178,0.03034445,-0.02714134,-0.1608176,1.47958195209503,-0.00938063114881516,-0.0286600459367037,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.0826610326766968,1.55540430545807,0.0436650514602661,-0.0800054208311138,1.67500019073486,0.0500018786357366,1654.411,3054.396,2303.491,1518.645,0.03029747,-0.02718075,-0.1596853,1.4801150560379,-0.00897134281694889,-0.0263480767607689,1.49985194210598,0,-0.000281058491754749,0
10,-0.0537422858178616,1.55526530742645,0.043297290802002,-0.0500000007450581,1.67500019073486,0.0500000007450581,1655.604,3045.348,2297.782,1510.44,0.02791477,-0.02684893,-0.1558008,1.44391214847565,-0.0067171142436564,-0.0180189497768879,1.5,0,0,0
10.0199890136719,-0.0260102115571499,1.55508852005005,0.0428117513656616,-0.0200143447383949,1.67500019073486,0.0500000007450581,0,1500.785,3361.445,3644.045,0.05043345,-0.02591629,-0.1581321,1.3827052116394,-0.00909471977502108,-0.0223844032734632,1.5003076099926,0,0,0
10.0399932861328,0.000931087881326675,1.55485773086548,0.0429166555404663,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1627.075,2703.042,4261.246,0.1088945,-0.02656397,-0.1706436,1.34541475772858,-0.0120314043015242,0.00470938161015511,1.50102884160227,0,0,0
10.0599975585938,0.0276690758764744,1.55497086048126,0.0436375141143799,0.0400404484150854,1.67500019073486,0.0500000007450581,4129.088,2781.579,1227.665,390.5606,0.1506396,-0.03165114,-0.1916645,1.33693468570709,0.0069695538841188,0.0355965904891491,1.50187262092933,0,0,0
10.0800018310547,0.0543517507612705,1.55568146705627,0.0446802377700806,0.0700917156572644,1.67500019073486,0.0500000007450581,5442.973,2539.15,176.2488,228.2543,0.1586521,-0.03858761,-0.2284747,1.33435606956482,0.0342275314033031,0.0517492853105068,1.50256516863499,0,0,2
10.0999908447266,0.0810190439224243,1.55702579021454,0.0451984405517578,0.100130240258633,1.67500019073486,0.0500000007450581,2940.79,3686.815,872.8288,744.0621,0.1360211,-0.0399863,-0.2627203,1.33354616165161,0.0671358928084373,0.0259085819125175,1.50285000011313,0,0,2
10.1199951171875,0.107779502868652,1.55881202220917,0.0451017618179321,0.130191313776406,1.67500019073486,0.0500000007450581,2272.219,3447.174,1821.981,748.3447,0.09304923,-0.03659503,-0.2926074,1.33830714225769,0.088923417031765,-0.00487304944545031,1.50248850584831,0,0,3
10.1399993896484,0.134674489498138,1.56067562103271,0.0443141460418701,0.160236823135956,1.67500019073486,0.0500000007450581,203.8816,4768.488,2961.728,408.7844,0.03910713,-0.03006389,-0.2986224,1.34480786323547,0.0930655971169472,-0.0394040122628212,1.50125837323367,0,0,2
10.1599884033203,0.161352336406708,1.56228184700012,0.0427196025848389,0.190224444201809,1.67500019073486,0.0500000007450581,0,3688.453,4418.86,358.0967,-0.01163215,-0.02690538,-0.285778,1.3349426984787,0.0803201422095299,-0.0796523690223694,1.4989572034729,0,0,3
10.1799926757813,0.187639236450195,1.5633544921875,0.0406619310379028,0.220176603818404,1.67500019073486,0.0500000007450581,0,2064.663,5323.043,1284.162,-0.03524641,-0.03431696,-0.2674224,1.31579101085663,0.0534993670880795,-0.102650746703148,1.49539427710969,0,0,4
10.1999969482422,0.213670134544373,1.56365573406219,0.039141058921814,0.250043450956909,1.67500019073486,0.0500000007450581,0,2673.628,4091.074,2024.057,-0.02357963,-0.05277693,-0.2435722,1.30292928218842,0.015244753099978,-0.0758830308914185,1.49040087946,0,0,5
10.2200012207031,0.239539504051208,1.56341111660004,0.0384536981582642,0.279794813499597,1.67500019073486,0.0500000007450581,0,3995.116,2148.327,2565.113,0.01140017,-0.07435865,-0.2102262,1.29403221607208,-0.0122339641675353,-0.0343030728399754,1.48382426819405,0,0,5
10.239990234375,0.265304327011108,1.56298530101776,0.0386382341384888,0.309375121974995,1.67500019073486,0.0500000007450581,1369.364,3226.954,160.4239,3876.433,0.05920145,-0.09234777,-0.1863099,1.28845846652985,-0.0211925134062767,0.00926184002310038,1.47553600927456,0,0,5
10.2599945068359,0.290881097316742,1.56271708011627,0.0388737916946411,0.338793969476408,1.67500019073486,0.0500000007450581,3394.927,2240.489,0,2922.622,0.0938093,-0.1046186,-0.1833826,1.27913963794708,-0.0131418257951736,0.0118302861228585,1.46540536458241,0,0,4
10.2799987792969,0.316230714321136,1.5627955198288,0.039106011390686,0.367990934384822,1.67500019073486,0.0500000007450581,3906.411,2334.627,0,2351.404,0.1074204,-0.1123881,-0.200543,1.26742017269135,0.00408744625747204,0.0114153055474162,1.45333711824841,0,0,4
10.2999877929688,0.341317147016525,1.56318783760071,0.039165735244751,0.396904430350383,1.67500019073486,0.0500000007450581,2401.058,3852.993,318.4489,1986.064,0.0982323,-0.1132014,-0.2189395,1.25390422344208,0.0195179395377636,0.0025777465198189,1.43925922911237,0,0,4
10.3199920654297,0.366070449352264,1.56375575065613,0.0386453866958618,0.425537502744293,1.67500019073486,0.0500000007450581,1388.405,4111.405,1632.643,1418.692,0.06989551,-0.1073163,-0.2288646,1.2373183965683,0.0282565206289291,-0.0258783511817455,1.42308395807765,0,0,4
10.3399963378906,0.390549123287201,1.56431210041046,0.0376696586608887,0.45382569915554,1.67500019073486,0.0500000007450581,557.7728,3837.954,2788.694,1453.163,0.03819177,-0.09882405,-0.2280124,1.22359645366669,0.0277476571500301,-0.0490062348544598,1.40477227116729,0,0,5
10.3600006103516,0.414823234081268,1.56469678878784,0.0364764928817749,0.481725936187144,1.67500019073486,0.0500000007450581,328.9784,3677.148,3492.816,1209.771,0.0123056,-0.09170222,-0.2149507,1.21355390548706,0.0192152261734009,-0.0598427094519138,1.38429246306051,0,0,6
10.3799896240234,0.438965886831284,1.56476497650146,0.0354150533676147,0.509173892219835,1.67500019073486,0.0500000007450581,546.9498,3282.221,3541.738,1373.639,-0.0007616641,-0.08820443,-0.1937322,1.2071692943573,0.00342261185869575,-0.0530777424573898,1.36164824163086,0,0,6
10.3999938964844,0.462953269481659,1.56452536582947,0.0346833467483521,0.536167840287618,1.67500019073486,0.0500000007450581,959.3104,3134.223,3195.85,1432.549,-0.001642105,-0.08801214,-0.1676998,1.19901871681213,-0.012602835893631,-0.0364309214055538,1.33680791134311,0,0,6
10.4199981689453,0.486659586429596,1.56381058692932,0.034393310546875,0.562643228069713,1.67500019073486,0.0500000007450581,1366.323,2829.582,2433.546,2048.737,0.01007878,-0.08986464,-0.1439151,1.18471169471741,-0.0372921973466873,-0.0150126619264483,1.30980809053622,0,0,6
10.4399871826172,0.510028302669525,1.56261503696442,0.0342434644699097,0.5885376604876,1.67500019073486,0.0500000007450581,1170.313,3230.782,2271.737,1947.01,0.02716208,-0.09122711,-0.118712,1.16688668727875,-0.0614234283566475,-0.00779975671321154,1.2807092491355,0,0,6
10.4599914550781,0.532926857471466,1.5609872341156,0.0343760251998901,0.613848766405495,1.67500019073486,0.0500000007450581,2026.115,2779.682,1739.825,2095.137,0.04696382,-0.09250863,-0.1000379,1.14429104328156,-0.0819816663861275,0.00582865718752146,1.24952167537668,0,0,7
10.4799957275391,0.555307686328888,1.55908000469208,0.0346041917800903,0.638515895975067,1.67500019073486,0.0500000007450581,1957.565,3009.508,1610.032,2043.757,0.06420784,-0.09252194,-0.0860755,1.11889576911926,-0.0954713299870491,0.0110314935445786,1.21633881556776,0,0,7
10.5,0.577183425426483,1.55704188346863,0.0350059270858765,0.662499999627471,1.67500019073486,0.0500000007450581,2346.301,2903.343,1385.424,1994.148,0.07598984,-0.0917475,-0.07932864,1.09388029575348,-0.101767912507057,0.0198710635304451,1.18125000139698,0,0,6
10.5199890136719,0.598600685596466,1.554931640625,0.0355343818664551,0.68574652599805,1.67500019073486,0.0500000007450581,2341.965,3228.529,1497.254,1528.219,0.07622346,-0.0900697,-0.07574137,1.07110130786896,-0.105243593454361,0.0263602919876575,1.14439065207713,0,0,6
10.5399932861328,0.619546890258789,1.55282199382782,0.0359972715377808,0.708256203502914,1.67500019073486,0.0500000007450581,2030.63,3444.768,1935.53,1141.213,0.06426968,-0.08763238,-0.07050985,1.04741013050079,-0.105327114462852,0.0228005964308977,1.10582832967158,0,0,6
10.5599975585938,0.640027105808258,1.55064189434052,0.0363653898239136,0.72997887367253,1.67500019073486,0.0500000007450581,1607.503,3179.224,2305.882,1457.237,0.04899385,-0.0847812,-0.06445968,1.02411222457886,-0.109248422086239,0.0177868716418743,1.06573170228429,0,0,6
10.5799865722656,0.660044491291046,1.54834198951721,0.0365091562271118,0.750869771134471,1.67500019073486,0.0500000007450581,1275.904,3376.351,2843.095,1059.202,0.0319127,-0.08198381,-0.05267093,1.00099229812622,-0.115287624299526,0.00684439530596137,1.02429138246197,0,0,6
10.5999908447266,0.679629504680634,1.54592394828796,0.0366482734680176,0.770935012856546,1.67500019073486,0.0500000007450581,1268.277,3072.118,2913.357,1348.879,0.02045348,-0.07994703,-0.03826856,0.979387640953064,-0.121036179363728,0.00693672057241201,0.981619776572489,0,0,6
10.6199951171875,0.698779225349426,1.54342114925385,0.0369007587432861,0.790136230904598,1.67500019073486,0.0500000007450581,1506.041,3112.617,2770.852,1221.844,0.01297941,-0.07878749,-0.02169091,0.957665085792542,-0.125177547335625,0.0126474099233747,0.937941088873173,0,0,6
10.6399993896484,0.717442095279694,1.54082214832306,0.0373464822769165,0.808455354645305,1.67500019073486,0.0500000007450581,1612.32,3016.704,2484.262,1490.744,0.009855088,-0.07799174,-0.005472263,0.932746171951294,-0.130307212471962,0.0219927672296762,0.893465688061259,0,0,7
10.6599884033203,0.735551476478577,1.53812873363495,0.0378532409667969,0.825865748558707,1.67500019073486,0.0500000007450581,1522.448,3010.531,2478.918,1572.088,0.009881388,-0.07681195,0.0103279,0.905467331409454,-0.134684175252914,0.0252574048936367,0.848455752203664,0,0,7
10.6799926757813,0.753110766410828,1.53540325164795,0.0385397672653198,0.842385035051481,1.67500019073486,0.0500000007450581,1734.096,2849.455,2220.362,1793.956,0.01392491,-0.07523163,0.02251804,0.878202676773071,-0.13607457280159,0.0341084003448486,0.803087359804124,0,0,7
10.6999969482422,0.770141422748566,1.53271818161011,0.0393737554550171,0.857995687703625,1.67500019073486,0.0500000007450581,2033.648,3041.262,2018.649,1486.295,0.01560812,-0.07348301,0.03211028,0.851898670196533,-0.133965566754341,0.0417285934090614,0.757656922374956,0,0,7
10.7200012207031,0.786677181720734,1.53012883663177,0.0403136014938354,0.872699232461706,1.67500019073486,0.0500000007450581,2063.98,3057.126,1925.666,1510.823,0.01320023,-0.07138763,0.0388579,0.827208459377289,-0.129165127873421,0.0471380725502968,0.712443974503132,0,0,7
10.739990234375,0.802751481533051,1.52765846252441,0.0412625074386597,0.88649277089958,1.67500019073486,0.0500000007450581,2003.659,3098.912,2052.195,1379.365,0.005338922,-0.06889597,0.04396699,0.80381715297699,-0.123459629714489,0.0474797710776329,0.667779165925979,0,0,6
10.7599945068359,0.818352401256561,1.52527594566345,0.0421360731124878,0.899410752572981,1.67500019073486,0.0500000007450581,1824.35,3032.514,2349.482,1320.242,-0.005953763,-0.06595372,0.04832831,0.780046045780182,-0.119108505547047,0.0436834618449211,0.623908223990453,0,0,6
10.7799987792969,0.833450734615326,1.52289414405823,0.0428903102874756,0.911462159597254,1.67500019073486,0.0500000007450581,1593.976,2911.364,2768.264,1262.077,-0.01670441,-0.06262477,0.05282242,0.754788100719452,-0.119444794952869,0.0377539545297623,0.581196884606306,0,0,6
