t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.58000183105469,-2.9191312789917,1.49451065063477,2.97494506835938,-2.99938747705683,1.67500019073486,2.9615935459069,1599.289,2744.093,2214.021,1187.29,0.01455679,-0.02122273,0.002902103,-0.0141910426318645,0.00900316331535578,-0.156652316451073,0.00539606776621775,0,-0.186121334174806,0
5.59999084472656,-2.91940927505493,1.49473667144775,2.97158575057983,-2.99927277511994,1.67500019073486,2.95776105440623,1595.106,2753.201,2219.735,1156.469,0.01464645,-0.02117373,0.002222157,-0.0139074372127652,0.0112996399402618,-0.167962357401848,0.00608914247134544,0,-0.19737386983127,0
5.6199951171875,-2.91968011856079,1.49500775337219,2.96800208091736,-2.9991435870416,1.67500019073486,2.95369836000953,1583.242,2736.417,2214.294,1173.404,0.0146544,-0.02109969,0.001410475,-0.0135133778676391,0.0135403648018837,-0.179184406995773,0.00683590684016208,0,-0.208842544823783,0
5.63999938964844,-2.91993975639343,1.49532151222229,2.96418237686157,-2.99899891490651,1.67500019073486,2.94940425215952,1575.921,2741.644,2225.11,1146.034,0.01440077,-0.021015,0.0006798953,-0.0129940286278725,0.0156995803117752,-0.190985888242722,0.00763748764573391,0,-0.220508567865795,0
5.66000366210938,-2.92018699645996,1.49567651748657,2.96013045310974,-2.99883764603447,1.67500019073486,2.94487488500068,1565.365,2724.882,2221.543,1160.588,0.01419584,-0.02092073,-7.664948E-05,-0.0123716816306114,0.0177489425987005,-0.202595457434654,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.92042016983032,1.49607062339783,2.95583891868591,-2.998658779507,1.67500019073486,2.94011034417974,1561.104,2726.322,2226.265,1140.919,0.01392062,-0.02082965,-0.0007227819,-0.0116459764540195,0.0196909233927727,-0.214572578668594,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.92063665390015,1.49650120735168,2.95131206512451,-2.99846086723303,1.67500019073486,2.93509991455975,1555.541,2710.457,2216.403,1156.126,0.01381031,-0.02074176,-0.001391235,-0.0108379032462835,0.0215273201465607,-0.226344123482704,0.0103862784964548,0,-0.256580158917497,0
5.72000122070313,-2.92083549499512,1.49696660041809,2.9465434551239,-2.99824283243013,1.67500019073486,2.92984389642987,1555.432,2711.079,2213.078,1141.403,0.01370613,-0.02066293,-0.001997903,-0.0099439574405551,0.0232804641127586,-0.238434642553329,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.92101526260376,1.49746584892273,2.94153523445129,-2.99800362968368,1.67500019073486,2.92434353481993,1552.926,2697.49,2198.955,1155.411,0.01374557,-0.02058677,-0.002673281,-0.00897412560880184,0.0249605048447847,-0.250407993793488,0.0125211060356996,0,-0.281427423745758,0
5.75999450683594,-2.92117357254028,1.49799752235413,2.93628120422363,-2.99774162865671,1.67500019073486,2.91858757842607,1553.867,2697.556,2191.887,1144.378,0.01375403,-0.0205122,-0.003361442,-0.00791759882122278,0.0265852604061365,-0.262698590755463,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130899429321,1.49856066703796,2.93078088760376,-2.99745570881705,1.67500019073486,2.91257746666413,1551.034,2687.784,2180.55,1152.285,0.01378773,-0.0204323,-0.004138552,-0.00677334051579237,0.0281537193804979,-0.275014847517014,0.0149127122292478,0,-0.306835954495439,0
5.80000305175781,-2.92141962051392,1.49915397167206,2.9250283241272,-2.99714454704085,1.67500019073486,2.90631072478815,1549.111,2686.974,2176.425,1142.75,0.01372171,-0.02034548,-0.004946555,-0.00553018087521195,0.0296651516109705,-0.287629246711731,0.0162080747012935,0,-0.319723446576777,0
5.81999206542969,-2.9215030670166,1.49977612495422,2.91902232170105,-2.99680706060967,1.67500019073486,2.89979014209836,1544.211,2678.855,2170.528,1146.344,0.01361376,-0.02024801,-0.005818474,-0.00418675830587745,0.0311059784144163,-0.300303995609283,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155790328979,1.5004255771637,2.91275835037231,-2.99644135721249,1.67500019073486,2.89300366226563,1540.271,2676.871,2169.729,1137.79,0.01340365,-0.02014202,-0.006695719,-0.00273779919371009,0.0324671193957329,-0.31319522857666,0.0190036502732491,0,-0.345808337643594,0
5.86000061035156,-2.92158198356628,1.50110030174255,2.90623545646667,-2.99604627969902,1.67500019073486,2.88595424401461,1534.068,2669.853,2167.94,1138.239,0.01315905,-0.02002804,-0.007583085,-0.00118658656720072,0.0337351076304913,-0.326141774654388,0.0205075810211548,0,-0.358997415516551,0
5.87998962402344,-2.9215726852417,1.50179839134216,2.8994517326355,-2.99562073463392,1.67500019073486,2.87864582852628,1529.606,2665.812,2167.437,1132.814,0.01288269,-0.01991032,-0.008445949,0.000464109936729074,0.0349056348204613,-0.339192003011703,0.0220824247421296,0,-0.372258798487155,0
5.89999389648438,-2.92152833938599,1.50251793861389,2.89240717887878,-2.99516261752177,1.67500019073486,2.87106569822427,1525.693,2658.892,2163.942,1133.329,0.01263211,-0.01979208,-0.009300292,0.00220799492672086,0.0359777882695198,-0.352231115102768,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144775390625,1.50325703620911,2.88510012626648,-2.99467076079341,1.67500019073486,2.86321794647231,1522.356,2655.008,2161.557,1128.958,0.01239576,-0.01967543,-0.01012321,0.00404091412201524,0.0369574464857578,-0.365357786417007,0.0254558671085666,0,-0.399013776772235,0
5.94000244140625,-2.9213285446167,1.50401401519775,2.87753105163574,-2.99414365980102,1.67500019073486,2.8551013629928,1519.646,2647.608,2155.583,1131.587,0.0122242,-0.01956039,-0.01095039,0.0059573370963335,0.0378511436283588,-0.378450036048889,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116951942444,1.50478720664978,2.86969876289368,-2.99358023083636,1.67500019073486,2.84672140954604,1518.405,2643.998,2150.44,1128.041,0.01207828,-0.01944853,-0.01177277,0.00795646104961634,0.0386704877018929,-0.391612708568573,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096853256226,1.50557577610016,2.86160349845886,-2.99297806348709,1.67500019073486,2.83806442428323,1516.779,2637.589,2143.158,1130.402,0.01197448,-0.01933668,-0.01262551,0.0100372470915318,0.039422158151865,-0.404762655496597,0.0310859240835244,0,-0.439536193589532,0
6,-2.92072439193726,1.50637805461884,2.85324311256409,-2.99233600004315,1.67500019073486,2.82913600004315,1514.884,2634.952,2138.842,1126.152,0.01185775,-0.0192243,-0.01348785,0.0122020840644836,0.0401124283671379,-0.418021202087402,0.0331199998855588,0,-0.453119999885559,0
6.01998901367188,-2.92043519020081,1.50719308853149,2.84461760520935,-2.99165298273191,1.67500019073486,2.81994272284139,1512.237,2628.849,2133.197,1128.089,0.01175232,-0.01910925,-0.01438427,0.0144516229629517,0.0407409518957138,-0.431272655725479,0.0352327198687599,0,-0.466716095652909,0
6.03999328613281,-2.92009997367859,1.5080189704895,2.83572578430176,-2.99092635320548,1.67500019073486,2.81047018499177,1510.269,2626.069,2129.653,1124.146,0.01161851,-0.018991,-0.01529666,0.0167884305119514,0.0413092449307442,-0.444591283798218,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.9197154045105,1.50885546207428,2.82656693458557,-2.99015497960517,1.67500019073486,2.80072508911747,1506.119,2621.593,2127.176,1123.352,0.011471,-0.01886956,-0.01621918,0.0192124284803867,0.0418134778738022,-0.457944244146347,0.0397063385414511,0,-0.493964752931133,0
6.08000183105469,-2.91928100585938,1.50970029830933,2.81714105606079,-2.98933720467884,1.67500019073486,2.79070738276802,1503.452,2617.41,2124.301,1121.571,0.01131762,-0.01874706,-0.01714703,0.0217232368886471,0.042252779006958,-0.47128826379776,0.0420676582411796,0,-0.507591055779539,0
6.09999084472656,-2.91879463195801,1.51055300235748,2.80744814872742,-2.98847203093446,1.67500019073486,2.7804251231531,1500.013,2613.676,2122.161,1119.608,0.01116397,-0.01862349,-0.01806902,0.0243190731853247,0.0426273457705975,-0.484644383192062,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.91825485229492,1.5114119052887,2.79748916625977,-2.98755644303101,1.67500019073486,2.7698628707806,1497.689,2608.717,2118.318,1120.017,0.01103473,-0.01850151,-0.01899793,0.0269980132579803,0.0429392270743847,-0.497943520545959,0.0470421413718955,0,-0.534798341488605,0
6.13999938964844,-2.91765952110291,1.51227581501007,2.78726387023926,-2.98658936905692,1.67500019073486,2.75902878189549,1494.636,2606.076,2116.293,1116.938,0.01091389,-0.0183806,-0.01991299,0.0297583155333996,0.0431930311024189,-0.511269927024841,0.0496590278659885,0,-0.548374477017574,0
6.16000366210938,-2.91700744628906,1.51314377784729,2.77677369117737,-2.98556907753999,1.67500019073486,2.74792341779932,1492.565,2600.479,2111.602,1119.059,0.01083835,-0.01826236,-0.0208403,0.0325982347130775,0.0433924645185471,-0.524506986141205,0.0523629013739521,0,-0.561918835491825,0
6.17999267578125,-2.91629719734192,1.51401472091675,2.7660186290741,-2.98449466150131,1.67500019073486,2.73655626801455,1490.941,2598.153,2108.19,1116.171,0.01077705,-0.01814678,-0.02176548,0.035517230629921,0.0435453504323959,-0.537747979164124,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552710533142,1.51488769054413,2.75500059127808,-2.98336271669192,1.67500019073486,2.72491083268948,1489.443,2593.044,2102.752,1118.62,0.01075202,-0.01803333,-0.02271783,0.038515467196703,0.0436555221676826,-0.550901710987091,0.0580327056491884,0,-0.588872702522526,0
6.22000122070313,-2.91469526290894,1.51576209068298,2.74371886253357,-2.98217226115347,1.67500019073486,2.71299668468181,1487.087,2591.647,2100.339,1115.04,0.01072147,-0.01792094,-0.02367018,0.0415935851633549,0.0437282286584377,-0.564090073108673,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91379976272583,1.51663744449615,2.73217535018921,-2.98092247613147,1.67500019073486,2.70082435780676,1485.14,2586.381,2095.619,1117.907,0.01072055,-0.01780909,-0.02465235,0.0447527468204498,0.043763667345047,-0.577174007892609,0.0640598695157495,0,-0.615612917916886,0
6.25999450683594,-2.91284036636353,1.51751279830933,2.72037053108215,-2.97960964374377,1.67500019073486,2.6883765470408,1484.08,2585.016,2092.472,1114.582,0.01070704,-0.01769937,-0.02564571,0.0479943975806236,0.0437663681805134,-0.590241432189941,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181397438049,1.51838719844818,2.70830512046814,-2.97823286970529,1.67500019073486,2.67566385892477,1480.292,2581.477,2090.228,1115.547,0.01070067,-0.01758911,-0.02665078,0.0513183623552322,0.0437343642115593,-0.603270649909973,0.0704527817604029,0,-0.642093871280081,0
6.30000305175781,-2.91071915626526,1.51926076412201,2.69598078727722,-2.97679031538511,1.67500019073486,2.66268784500663,1478.638,2578.478,2087.314,1114.918,0.01070487,-0.01748046,-0.02766758,0.0547257624566555,0.0436692014336586,-0.616217017173767,0.0737872675953633,0,-0.655216347231937,0
6.31999206542969,-2.90955495834351,1.52013182640076,2.68339872360229,-2.97528130738342,1.67500019073486,2.64946038625213,1476.549,2576.095,2084.731,1114,0.01071534,-0.01737393,-0.02869077,0.0582163594663143,0.0435729585587978,-0.629100382328033,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.90831899642944,1.52100110054016,2.67056107521057,-2.97370167911919,1.67500019073486,2.6359631018099,1474.812,2572.849,2081.31,1114.979,0.01074341,-0.01727007,-0.0297294,0.0617903247475624,0.0434472896158695,-0.641882538795471,0.0807327404165911,0,-0.681182546412241,0
6.36000061035156,-2.90701007843018,1.52186691761017,2.65746855735779,-2.97205068077522,1.67500019073486,2.62220793269202,1472.14,2571.262,2079.536,1113.591,0.01077711,-0.01716833,-0.0307675,0.0654469504952431,0.043294932693243,-0.654622972011566,0.0843475535280348,0,-0.694023341747941,0
6.37998962402344,-2.90562629699707,1.52272915840149,2.64412379264832,-2.97032776909089,1.67500019073486,2.60820773262628,1470.422,2567.502,2076.048,1115.679,0.01084249,-0.0170698,-0.03182318,0.0691870748996735,0.043117493391037,-0.667232871055603,0.088054094514243,0,-0.706747891686363,0
6.39999389648438,-2.90416622161865,1.52358770370483,2.63052868843079,-2.96852841740616,1.67500019073486,2.59394331943711,1469.872,2566.062,2072.683,1114.464,0.01091561,-0.01697499,-0.0328927,0.0730113908648491,0.0429203510284424,-0.679750323295593,0.0918585364790139,0,-0.719369478656536,0
6.41999816894531,-2.90262794494629,1.52444171905518,2.61668467521667,-2.96665200527977,1.67500019073486,2.57942759843248,1466.925,2563.995,2070.564,1115.154,0.01100008,-0.01688231,-0.03397022,0.0769194290041924,0.0427044406533241,-0.692200422286987,0.0957585712302871,0,-0.731872308356003,0
6.44000244140625,-2.90100979804993,1.52529144287109,2.60259437561035,-2.96469661584172,1.67500019073486,2.56466300476561,1465.772,2561.192,2067.243,1116.477,0.01110676,-0.0167923,-0.03506957,0.0809130817651749,0.0424716100096703,-0.704517006874084,0.0997546543361488,0,-0.744250450154459,0
6.45999145507813,-2.89930987358093,1.52613592147827,2.58825945854187,-2.96266190796253,1.67500019073486,2.54966363431278,1464.484,2560.124,2064.695,1115.601,0.01121658,-0.01670548,-0.03618011,0.0849929228425026,0.0422253049910069,-0.716744661331177,0.103844053272833,0,-0.756488791252036,0
6.47999572753906,-2.89752650260925,1.52697515487671,2.57368278503418,-2.96054284253432,1.67500019073486,2.5344092536072,1463.619,2557.664,2061.1,1117.368,0.01133596,-0.01662185,-0.03731728,0.0891608074307442,0.041966188699007,-0.728829085826874,0.108033407691998,0,-0.768600306781546,0
6.5,-2.89565849304199,1.52780902385712,2.55886554718018,-2.9583390001215,1.67500019073486,2.5189140001215,1460.649,2557.476,2060.286,1116.151,0.01144619,-0.0165393,-0.03845605,0.0934158340096474,0.0416947863996029,-0.740862488746643,0.112319999802857,0,-0.780569999802858,0
6.51998901367188,-2.8937029838562,1.52863740921021,2.54381132125854,-2.95605021286809,1.67500019073486,2.50319285693819,1459.228,2554.1,2057.309,1119.426,0.01158306,-0.0164594,-0.03962038,0.0977606698870659,0.0414096117019653,-0.752716422080994,0.116700785724786,0,-0.792383414656994,0
6.53999328613281,-2.89165925979614,1.52945947647095,2.5285222530365,-2.95367103263607,1.67500019073486,2.4872248214082,1459.219,2554.282,2054.884,1117.44,0.01171021,-0.01638377,-0.04079537,0.102195963263512,0.0411150455474854,-0.764451324939728,0.121182761504621,0,-0.804053203969179,0
6.55999755859375,-2.88952493667603,1.53027582168579,2.51300048828125,-2.95120121235421,1.67500019073486,2.4710249116437,1455.632,2552.843,2053.918,1119.376,0.01184506,-0.0163092,-0.04197568,0.106720328330994,0.040808942168951,-0.776086568832397,0.125762898800652,0,-0.815565015243704,0
6.58000183105469,-2.88729786872864,1.531085729599,2.49724960327148,-2.94863878583309,1.67500019073486,2.45459633976193,1455.031,2550.765,2051.25,1121.204,0.01200278,-0.01623889,-0.0431757,0.111336186528206,0.0404925048351288,-0.78753924369812,0.130441446611138,0,-0.826913679576505,0
6.59999084472656,-2.88497734069824,1.53188920021057,2.48127222061157,-2.94598384544184,1.67500019073486,2.43795520842871,1454.113,2550.895,2049.429,1120.428,0.01216105,-0.01617178,-0.04438158,0.11604305356741,0.0401695221662521,-0.798869013786316,0.135214942861181,0,-0.838085674082696,0
6.6199951171875,-2.88256049156189,1.53268587589264,2.4650719165802,-2.94323036412237,1.67500019073486,2.42107952369191,1453.62,2548.91,2046.185,1123.441,0.01233373,-0.01610946,-0.04561356,0.120842702686787,0.0398402288556099,-0.81001091003418,0.140090865187275,0,-0.849093107127149,0
6.63999938964844,-2.88004565238953,1.53347587585449,2.448650598526,-2.94037835375266,1.67500019073486,2.40398541563339,1451.056,2549.822,2045.812,1122.682,0.01249886,-0.01604821,-0.04684554,0.125733196735382,0.0395060814917088,-0.821069598197937,0.145065767813012,0,-0.859922543220381,0
6.66000366210938,-2.87743186950684,1.53425908088684,2.43201231956482,-2.93742583294479,1.67500019073486,2.38667649248039,1450.473,2547.21,2043.023,1126.602,0.01269012,-0.01599068,-0.04810414,0.130718261003494,0.0391655378043652,-0.831908762454987,0.150139781693533,0,-0.870569248742325,0
6.67999267578125,-2.87471580505371,1.53503561019897,2.41515970230103,-2.93437318784444,1.67500019073486,2.36916989943339,1449.646,2548.524,2041.909,1125.207,0.01287385,-0.01593582,-0.04936702,0.135796755552292,0.0388226881623268,-0.842626452445984,0.155309024422042,0,-0.881020693322527,0
6.69999694824219,-2.87189602851868,1.53580522537231,2.39809727668762,-2.93121377374077,1.67500019073486,2.35144269968226,1449.955,2546.77,2038.68,1128.645,0.01306581,-0.01588629,-0.05065972,0.140972018241882,0.0384763479232788,-0.853120088577271,0.160581459860034,0,-0.891288320256985,0
6.72000122070313,-2.86897134780884,1.53656768798828,2.38082671165466,-2.92794789496599,1.67500019073486,2.33351205943817,1446.946,2548.734,2039.212,1127.748,0.01324001,-0.01583675,-0.05194655,0.14624011516571,0.0381269901990891,-0.863533914089203,0.165953222298685,0,-0.901359672130627,0
6.739990234375,-2.86593914031982,1.53732299804688,2.36335277557373,-2.92457618007286,1.67500019073486,2.31539585243126,1446.307,2546.058,2036.95,1132.751,0.01344341,-0.01579041,-0.05326002,0.151605769991875,0.0377710834145546,-0.87369966506958,0.171420113565845,0,-0.91122299891836,0
6.75999450683594,-2.86279773712158,1.53807151317596,2.34567880630493,-2.92109149556198,1.67500019073486,2.29707047213189,1447.298,2548.243,2035.484,1130.684,0.01362801,-0.01574834,-0.05457989,0.157068461179733,0.0374139882624149,-0.883700489997864,0.176990463477811,0,-0.920889172261194,0
6.77999877929688,-2.85954523086548,1.53881251811981,2.32780790328979,-2.91749438716789,1.67500019073486,2.27855380920621,1444.034,2547.836,2035.276,1134.418,0.0138206,-0.01570732,-0.05590508,0.162625998258591,0.037051897495985,-0.893545746803284,0.182660090623708,0,-0.930346505131409,0
6.80000305175781,-2.85617971420288,1.539546251297,2.30974459648132,-2.91378286962886,1.67500019073486,2.25985008126481,1444.201,2547.506,2033.755,1136.484,0.01402934,-0.01567004,-0.05724518,0.168281361460686,0.036685761064291,-0.903167605400085,0.188428919388848,0,-0.939591025635174,0
