t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.25999450683594,-1.10595834255219,1.56461000442505,0.148122787475586,-1.11697533492991,1.67500019073486,0.125660760239994,1694.243,3122.997,2348.386,1573.705,0.03048909,-0.02435514,-0.1788685,1.31209349632263,-0.0132508287206292,-0.335165083408356,1.33483422702526,0,-0.281437013926393,0
9.27999114990234,-1.07955753803253,1.56434202194214,0.141671776771545,-1.09020414023187,1.67500019073486,0.120158156142978,1700.227,3124.607,2349.432,1571.585,0.03050641,-0.02446007,-0.1788355,1.32004821300507,-0.0133922658860683,-0.32255145907402,1.34271123125833,0,-0.268939541541105,0
9.29999542236328,-1.05300033092499,1.56407165527344,0.135470151901245,-1.06326654707614,1.67500019073486,0.114902043754428,1698.573,3128.001,2351.455,1573.616,0.03051227,-0.02456233,-0.1787684,1.32785725593567,-0.0135224238038063,-0.31007981300354,1.35044867795968,0,-0.25658484146861,0
9.31999206542969,-1.02629005908966,1.56379854679108,0.129515647888184,-1.03618599073678,1.67500019073486,0.109893385621834,1696.947,3128.952,2353.215,1577.94,0.03054896,-0.02466247,-0.1786757,1.33552002906799,-0.0136449048295617,-0.297726690769196,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.999429166316986,1.56352376937866,0.123805999755859,-1.00894477245094,1.67500019073486,0.105125115744372,1703,3130.947,2353.911,1574.037,0.0305646,-0.0247642,-0.1785607,1.34303677082062,-0.0137524381279945,-0.285483688116074,1.36547778882141,0,-0.232361764411806,0
9.35999298095703,-0.972421228885651,1.56324684619904,0.118337869644165,-0.981566711903722,1.67500019073486,0.100597430949508,1699.252,3132.648,2355.275,1578.862,0.03060213,-0.0248638,-0.1784179,1.35039627552032,-0.0138468975201249,-0.273402810096741,1.37276189563348,0,-0.220513053499726,0
9.37999725341797,-0.945269286632538,1.56296825408936,0.11310887336731,-0.954034037387173,1.67500019073486,0.0963032340945293,1704.831,3133.66,2355.507,1575.698,0.03061869,-0.02496447,-0.1782571,1.35760223865509,-0.013924696482718,-0.261450082063675,1.37989087195837,0,-0.208846957139373,0
9.39999389648438,-0.917976379394531,1.56268858909607,0.108115077018738,-0.92637094607423,1.67500019073486,0.0922419580912202,1700.611,3135.431,2356.814,1579.754,0.03065191,-0.02506141,-0.1780675,1.36464238166809,-0.0139882173389196,-0.249689042568207,1.38685537128618,0,-0.197382540053562,0
9.41999053955078,-0.890545964241028,1.56240785121918,0.1033536195755,-0.898570237937664,1.67500019073486,0.0884078748474746,1706.076,3135.765,2356.854,1576.367,0.03066164,-0.02515995,-0.1778597,1.37152218818665,-0.0140356132760644,-0.238072380423546,1.39365420595026,0,-0.186125588172022,0
9.43999481201172,-0.86298131942749,1.56212639808655,0.0988203287124634,-0.870624581998751,1.67500019073486,0.0847953963638286,1703.622,3137.672,2357.89,1577.515,0.03065808,-0.02525476,-0.1776185,1.37822926044464,-0.0140694770962,-0.226666167378426,1.40028590593553,0,-0.175082312847177,0
9.45999145507813,-0.83528608083725,1.56184446811676,0.0945113897323608,-0.84255872760856,1.67500019073486,0.0814028158274471,1701.054,3137.239,2358.751,1580.814,0.0306834,-0.02534637,-0.177349,1.38476240634918,-0.0140939801931381,-0.215449139475822,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.807463705539703,1.56156241893768,0.0904232263565063,-0.814354773713167,1.67500019073486,0.078222868828604,1706.378,3137.66,2358.471,1575.851,0.03068627,-0.02544011,-0.1770549,1.39112234115601,-0.0141024123877287,-0.204409673810005,1.41302163221844,0,-0.153695896448282,0
9.49999237060547,-0.779517829418182,1.56128060817719,0.0865510702133179,-0.78603782775631,1.67500019073486,0.0752530945798089,1701.529,3137.931,2358.937,1579.664,0.0307108,-0.02553013,-0.1767295,1.39729702472687,-0.0140968542546034,-0.19360426068306,1.41911770930085,0,-0.1433738891429,0
9.51999664306641,-0.751451969146729,1.56099915504456,0.0828912258148193,-0.75758995941532,1.67500019073486,0.0724861226840297,1706.471,3137.184,2358.062,1575.48,0.0307152,-0.02562227,-0.1763838,1.4032906293869,-0.0140736997127533,-0.182992771267891,1.42503021086943,0,-0.13330855556468,0
9.53999328613281,-0.723270237445831,1.56071829795837,0.079438328742981,-0.729036625614169,1.67500019073486,0.0699187445975689,1701.361,3137.426,2358.29,1578.391,0.0307361,-0.02570962,-0.1760051,1.40909004211426,-0.014034821651876,-0.17264549434185,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694976210594177,1.56043875217438,0.0761880874633789,-0.700359880341544,1.67500019073486,0.0675434596586282,1705.861,3136.074,2357.204,1574.045,0.03073483,-0.02579857,-0.1756062,1.41470038890839,-0.0139785474166274,-0.162513807415962,1.43627883072063,0,-0.114007295044292,0
9.57999420166016,-0.666574120521545,1.56016063690186,0.0731346607208252,-0.67158552089035,1.67500019073486,0.0653563191067601,1700.429,3135.843,2357.231,1576.507,0.0307483,-0.0258822,-0.1751731,1.42010855674744,-0.0139071065932512,-0.15266789495945,1.44160677635299,0,-0.104793338751934,0
9.59999084472656,-0.638067722320557,1.55988442897797,0.0702735185623169,-0.642706637341941,1.67500019073486,0.0633503979294083,1704.583,3133.977,2355.882,1571.813,0.03073931,-0.02596742,-0.1747167,1.42531967163086,-0.013819046318531,-0.143057659268379,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.60946124792099,1.55961012840271,0.0675985813140869,-0.613716244644549,1.67500019073486,0.0615188214593054,1701.059,3133.573,2355.41,1571.505,0.03071844,-0.02604944,-0.1742224,1.43032097816467,-0.0137163940817118,-0.133750140666962,1.45165298364294,0,-0.0872880187633722,0
9.63999176025391,-0.580759048461914,1.55933809280396,0.0651040077209473,-0.584640632421243,1.67500019073486,0.0598565477709165,1697.281,3130.829,2354.705,1573.419,0.03072878,-0.02612774,-0.1736956,1.43511068820953,-0.0136026460677385,-0.124726593494415,1.4563608344338,0,-0.0790228246383613,0
9.65999603271484,-0.551965296268463,1.55906856060028,0.0627845525741577,-0.555461878164471,1.67500019073486,0.0583556355258068,1701.553,3128.89,2352.736,1566.95,0.030718,-0.02620764,-0.1731412,1.43968939781189,-0.0134704876691103,-0.115975059568882,1.46085514290443,0,-0.071093895575693,0
9.67999267578125,-0.523084461688995,1.55880212783813,0.0606334209442139,-0.526206586859251,1.67500019073486,0.0570103273824714,1695.525,3126.791,2351.564,1569.203,0.0307289,-0.0262838,-0.1725521,1.44404458999634,-0.0133217964321375,-0.107557073235512,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.49412077665329,1.55853915214539,0.0586447715759277,-0.496856871842361,1.67500019073486,0.0558124560883222,1699.289,3123.611,2348.969,1563.477,0.03071916,-0.02636157,-0.1719401,1.44818067550659,-0.0131530184298754,-0.0994304120540619,1.46917879135617,0,-0.0563040643612354,0
9.71999359130859,-0.465079218149185,1.55827975273132,0.0568113327026367,-0.467439642546814,1.67500019073486,0.0547555612576076,1692.954,3121.394,2347.55,1564.707,0.03072382,-0.026434,-0.1712929,1.45208406448364,-0.01296625752002,-0.0916701629757881,1.47299956855264,0,-0.0494665941669474,0
9.73999786376953,-0.435963988304138,1.55802464485168,0.0551269054412842,-0.437937064051533,1.67500019073486,0.0538312192331958,1696.084,3117.588,2344.773,1558.736,0.03070432,-0.02650644,-0.1706218,1.45576024055481,-0.0127603067085147,-0.0842259302735329,1.47658899431447,0,-0.0430133604324361,0
9.75999450683594,-0.406780004501343,1.55777382850647,0.0535833835601807,-0.408376338792309,1.67500019073486,0.0530322803971952,1689.301,3114.831,2343.192,1559.403,0.03069671,-0.02657355,-0.1699118,1.45919561386108,-0.0125380074605346,-0.0771719589829445,1.47993989127383,0,-0.0369614087496917,0
9.77999114990234,-0.377532184123993,1.55752778053284,0.0521743297576904,-0.378751014794737,1.67500019073486,0.0523502716918713,1692.006,3110.394,2340.131,1553.038,0.03066502,-0.0266412,-0.169173,1.4623955488205,-0.0122984126210213,-0.0704545751214027,1.48304920555973,0,-0.0313204314685223,0
9.79999542236328,-0.348225176334381,1.55728697776794,0.0508913993835449,-0.349054631198174,1.67500019073486,0.0517766527022392,1686.955,3107.364,2337.984,1551.017,0.03062082,-0.02670511,-0.168389,1.46534633636475,-0.0120437201112509,-0.0641452223062515,1.48591348508059,0,-0.0261008569735761,0
9.81999206542969,-0.318864345550537,1.55705142021179,0.0497269630432129,-0.319314807277342,1.67500019073486,0.0513032691388897,1681.875,3101.733,2335.444,1551.286,0.03060896,-0.0267653,-0.1675682,1.46804642677307,-0.0117774922400713,-0.0582212619483471,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.289454340934753,1.55682158470154,0.0486735105514526,-0.289513910537435,1.67500019073486,0.0509209133666229,1684.671,3097.181,2331.573,1542.99,0.03057611,-0.02682709,-0.1667134,1.47049593925476,-0.0114918006584048,-0.052674226462841,1.49088423557826,0,-0.0169841243353392,0
9.85999298095703,-0.260000705718994,1.55659794807434,0.0477221012115479,-0.259679822272646,1.67500019073486,0.0506207828686076,1677.36,3092.152,2328.476,1543.421,0.03056437,-0.02688461,-0.1658191,1.47268187999725,-0.011188417673111,-0.0475679524242878,1.49298175473856,0,-0.0131118553917187,0
9.87999725341797,-0.230508625507355,1.55638039112091,0.0468649864196777,-0.229795021630232,1.67500019073486,0.0503932952699877,1679.576,3086.163,2323.863,1535.975,0.03053189,-0.0269432,-0.1648965,1.47460865974426,-0.0108637856319547,-0.0428594499826431,1.49481555646972,0,-0.00971213647185465,0
9.89999389648438,-0.200983345508575,1.55616998672485,0.0460923910140991,-0.199887638562577,1.67500019073486,0.0502290188891408,1671.704,3081.095,2320.588,1535.201,0.03051202,-0.0269954,-0.163932,1.47626197338104,-0.0105200577527285,-0.0386311002075672,1.4963795961535,0,-0.00680044511530298,0
9.91999053955078,-0.17143040895462,1.55596685409546,0.0453958511352539,-0.16995170853695,1.67500019073486,0.0501179928480688,1673.496,3074.168,2315.664,1527.482,0.03046761,-0.0270476,-0.1629391,1.47764849662781,-0.0101563930511475,-0.0348223336040974,1.49766995006958,0,-0.0043883824312303,0
9.93999481201172,-0.141855299472809,1.5557713508606,0.0447655916213989,-0.139981317289175,1.67500019073486,0.0500500764901624,1667.317,3068.998,2311.936,1523.554,0.03040407,-0.02709553,-0.1618978,1.47875380516052,-0.00977521296590567,-0.0315166115760803,1.49868224727867,0,-0.00248842087492207,0
9.95999145507813,-0.112263858318329,1.55558371543884,0.044191837310791,-0.110004941450531,1.67500019073486,0.0500149336045048,1660.822,3060.928,2307.927,1522.299,0.0303675,-0.02713814,-0.160816,1.47957694530487,-0.00938190519809723,-0.0286877602338791,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.0826614499092102,1.55540430545807,0.0436652898788452,-0.0800054208311138,1.67500019073486,0.0500018786357366,1662.206,3054.064,2302.544,1512.297,0.03030509,-0.02718182,-0.1596938,1.48011827468872,-0.00896994583308697,-0.0263240691274405,1.49985194210598,0,-0.000281058491754749,0
9.99999237060547,-0.0537427626550198,1.55526542663574,0.0432974100112915,-0.0500114448368558,1.67500019073486,0.0500000007450545,1653.418,3046.601,2298.048,1510.975,0.02790845,-0.02684893,-0.1558034,1.44391489028931,-0.00670965109020472,-0.0180275216698647,1.49999999997835,0,-4.1207925960407E-11,0
10.0199966430664,-0.0260103307664394,1.55508887767792,0.0428124666213989,-0.0200028982988989,1.67500019073486,0.0500000007450581,0,1501.878,3359.744,3644.629,0.05041268,-0.02591415,-0.1581257,1.38271677494049,-0.00908773019909859,-0.0223500560969114,1.50030782526829,0,0,0
10.0399932861328,0.000930432230234146,1.55485808849335,0.042914867401123,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1620.99,2708.958,4261.389,0.1088798,-0.02656503,-0.1706617,1.34538853168488,-0.0120312962681055,0.0045827766880393,1.50102884160227,0,0,0
10.0599975585938,0.0276683606207371,1.55497121810913,0.0436367988586426,0.0400404484150854,1.67500019073486,0.0500000007450581,4134.155,2782.024,1225.884,387.4334,0.1506281,-0.03167564,-0.1917178,1.33694005012512,0.00697853974997997,0.0356536917388439,1.50187262092933,0,0,0
10.0799942016602,0.0543516911566257,1.55568194389343,0.044680118560791,0.0700802519955551,1.67500019073486,0.0500000007450581,5439.236,2544.616,175.3626,227.0452,0.1586156,-0.03862063,-0.2285046,1.33437752723694,0.0342337600886822,0.0517751537263393,1.50256496647106,0,0,2
10.0999908447266,0.0810195207595825,1.55702650547028,0.045198917388916,0.100130240258633,1.67500019073486,0.0500000007450581,2943.129,3686.535,871.6641,742.9136,0.1359366,-0.04002571,-0.2627358,1.33357632160187,0.067138284444809,0.0259339418262243,1.50285000011313,0,0,2
10.1199951171875,0.107780456542969,1.55881261825562,0.0451021194458008,0.130191313776406,1.67500019073486,0.0500000007450581,2263.795,3448.562,1821.926,755.2068,0.09298246,-0.03662912,-0.2925898,1.33833134174347,0.0889062806963921,-0.00487768603488803,1.50248850584831,0,0,3
10.1399917602539,0.134675323963165,1.56067550182343,0.0443141460418701,0.16022536944101,1.67500019073486,0.0500000007450581,205.0233,4767.437,2962.177,408.2262,0.03905301,-0.03009479,-0.2985803,1.34480452537537,0.0930365547537804,-0.0394202135503292,1.50125903451993,0,0,2
10.1599960327148,0.16135311126709,1.56228113174438,0.0427194833755493,0.190235880333476,1.67500019073486,0.0500000007450581,0,3687.672,4418.714,359.0867,-0.01166092,-0.02693628,-0.285721,1.33493494987488,0.0802867487072945,-0.0796535462141037,1.49895609623829,0,0,3
10.1799926757813,0.187639772891998,1.56335091590881,0.0406614542007446,0.220176603818404,1.67500019073486,0.0500000007450581,0,2060.726,5324.235,1287.101,-0.03521498,-0.03434945,-0.2673872,1.31578135490417,0.0533483363687992,-0.10266936570406,1.49539427710969,0,0,4
10.1999969482422,0.213670074939728,1.56364965438843,0.0391396284103394,0.250043450956909,1.67500019073486,0.0500000007450581,0,2680.398,4093.374,2015.005,-0.02356312,-0.05280569,-0.2434763,1.30289876461029,0.0151087185367942,-0.0759233683347702,1.49040087946,0,0,5
10.2199935913086,0.23953902721405,1.56340229511261,0.0384541749954224,0.279783492808052,1.67500019073486,0.0500000007450581,0,3989.259,2145.643,2574.005,0.01149715,-0.07439061,-0.2101479,1.29400968551636,-0.0123645626008511,-0.0342177450656891,1.48382709598981,0,0,5
10.239990234375,0.265303075313568,1.56297492980957,0.0386396646499634,0.309375121974995,1.67500019073486,0.0500000007450581,1373.569,3228.146,159.4567,3871.843,0.05930416,-0.09237441,-0.1862439,1.28842532634735,-0.0212800391018391,0.00931177195161581,1.47553600927456,0,0,5
10.2599945068359,0.290878891944885,1.56270527839661,0.038875937461853,0.338793969476408,1.67500019073486,0.0500000007450581,3396.739,2235.993,0,2925.367,0.09393808,-0.1046457,-0.1833773,1.27909183502197,-0.0131992576643825,0.0118630724027753,1.46540536458241,0,0,4
10.2799911499023,0.316227078437805,1.56278395652771,0.039107084274292,0.367979846283551,1.67500019073486,0.0500000007450581,3909.139,2335.774,0,2347.56,0.1075329,-0.1124206,-0.2005872,1.26733684539795,0.00411250116303563,0.0113425506278872,1.45334210145264,0,0,4
10.2999954223633,0.341312080621719,1.56317734718323,0.0391659736633301,0.396915411004873,1.67500019073486,0.0500000007450581,2405.55,3851.359,315.8081,1986.285,0.09831282,-0.1132419,-0.2190674,1.25383520126343,0.0195700582116842,0.00255170371383429,1.43925346162436,0,0,4
10.3199920654297,0.366063922643661,1.56374657154083,0.0386433601379395,0.425537502744293,1.67500019073486,0.0500000007450581,1381.833,4117.896,1633.729,1417.757,0.06992085,-0.1073462,-0.2289967,1.2372430562973,0.0283197276294231,-0.0259874556213617,1.42308395807765,0,0,4
10.3399963378906,0.390541255474091,1.56430399417877,0.0376657247543335,0.45382569915554,1.67500019073486,0.0500000007450581,558.8422,3838.592,2790.187,1450.379,0.03814456,-0.09884802,-0.228136,1.22353112697601,0.0278009492903948,-0.0491048023104668,1.40477227116729,0,0,5
10.359992980957,0.414814233779907,1.5646892786026,0.0364701747894287,0.481715374842415,1.67500019073486,0.0500000007450581,322.7738,3679.632,3495.449,1211.156,0.01222339,-0.091723,-0.2150242,1.21349620819092,0.0192454904317856,-0.0599581375718117,1.38430068948956,0,0,6
10.379997253418,0.438959360122681,1.56475532054901,0.0354242324829102,0.509184280736926,1.67500019073486,0.0500000007450581,545.4236,3281.548,3543.485,1374.511,-0.0008415589,-0.08823319,-0.1937503,1.20729494094849,0.00331920268945396,-0.0523065850138664,1.36163918257754,0,0,6
10.3999938964844,0.46294766664505,1.56451416015625,0.0347023010253906,0.536167840287618,1.67500019073486,0.0500000007450581,949.9543,3143.053,3206.48,1418.339,-0.0017726,-0.08805263,-0.1674937,1.19902849197388,-0.0126584153622389,-0.0361765176057816,1.33680791134311,0,0,6
10.4199905395508,0.486653923988342,1.56379806995392,0.0344209671020508,0.562633234986194,1.67500019073486,0.0500000007450581,1367.842,2808.666,2421.496,2078.895,0.01026069,-0.08994614,-0.1437558,1.18469095230103,-0.0373464524745941,-0.0146256629377604,1.30981879538577,0,0,6
10.4399948120117,0.510021567344666,1.56260335445404,0.0342750549316406,0.588547431479856,1.67500019073486,0.0500000007450581,1177.608,3237.136,2262.328,1941.12,0.02747243,-0.09131553,-0.118573,1.16684031486511,-0.0613822788000107,-0.00760500784963369,1.28069774460777,0,0,6
10.4599914550781,0.532918989658356,1.56097817420959,0.0344122648239136,0.613848766405495,1.67500019073486,0.0500000007450581,2036.422,2774.796,1726.517,2102.416,0.04735058,-0.09259172,-0.100039,1.14423537254333,-0.0818474441766739,0.00605687079951167,1.24952167537668,0,0,7
10.4799957275391,0.555298388004303,1.55907535552979,0.0346411466598511,0.638515895975067,1.67500019073486,0.0500000007450581,1962.463,3015.359,1604.879,2037.116,0.06448166,-0.09258213,-0.08617616,1.11882042884827,-0.0952529162168503,0.0110784331336617,1.21633881556776,0,0,7
10.4999923706055,0.577172577381134,1.55704283714294,0.0350420475006104,0.662490987352784,1.67500019073486,0.0500000007450581,2345.672,2903.384,1386.233,1993.371,0.07611454,-0.09178052,-0.07952359,1.09381651878357,-0.101503603160381,0.0198424439877272,1.18126373417617,0,0,6
