t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.19999694824219,-1.18419325351715,1.56539487838745,0.16899585723877,-1.19633460321367,1.67500019073486,0.143689275956906,1692.197,3114.29,2342.725,1567.78,0.03038635,-0.02403929,-0.1788435,1.28742611408234,-0.0127472681924701,-0.37355625629425,1.31038259813651,0,-0.319723446576774,0
9.21999549865723,-1.15827775001526,1.56513643264771,0.161782503128052,-1.17004581262135,1.67500019073486,0.13742428982084,1693.834,3117.282,2344.67,1569.176,0.0304201,-0.02414528,-0.1788755,1.29578077793121,-0.0129270767793059,-0.360667049884796,1.31866543553526,0,-0.306839624278638,0
9.2399959564209,-1.13219749927521,1.56487441062927,0.154825329780579,-1.1435901534745,1.67500019073486,0.131415226793864,1695.851,3120.025,2346.396,1570.16,0.030446,-0.02425128,-0.1788845,1.30400538444519,-0.0130946049466729,-0.347862750291824,1.32681773095251,0,-0.294073533284141,0
9.25999641418457,-1.10595560073853,1.5646094083786,0.148122072219849,-1.11697278893494,1.67500019073486,0.125660223442631,1695.859,3122.759,2348.331,1572.42,0.03047433,-0.02435514,-0.1788675,1.31209444999695,-0.0132507923990488,-0.335162490606308,1.33483498503577,0,-0.281435815149425,0
9.27999687194824,-1.07955479621887,1.56434142589569,0.141670823097229,-1.09019645717019,1.67500019073486,0.12015661726875,1697.638,3124.861,2349.881,1573.452,0.030504,-0.024459,-0.1788275,1.32004630565643,-0.0133950486779213,-0.322560667991638,1.34271346505437,0,-0.268935986027138,0
9.29999542236328,-1.05299758911133,1.56407105922699,0.135469317436218,-1.06326654707614,1.67500019073486,0.114902043754428,1698.84,3127.222,2351.349,1574.311,0.03053198,-0.0245618,-0.1787636,1.32785630226135,-0.0135262859985232,-0.310074239969254,1.35044867795968,0,-0.25658484146861,0
9.31999588012695,-1.02628719806671,1.56379818916321,0.129515171051025,-1.0361808102345,1.67500019073486,0.109892453344488,1700.548,3129.198,2352.566,1574.753,0.03055168,-0.02466407,-0.1786763,1.33552122116089,-0.0136441914364696,-0.297708600759506,1.35803830781768,0,-0.24438975840066,0
9.33999633789063,-0.999426484107971,1.5635232925415,0.123805522918701,-1.00894477245094,1.67500019073486,0.105125115744372,1700.03,3131.159,2353.993,1576.638,0.03057482,-0.02476474,-0.1785617,1.34303522109985,-0.0137497801333666,-0.285484313964844,1.36547778882141,0,-0.232361764411806,0
9.3599967956543,-0.972418606281281,1.56324636936188,0.118337631225586,-0.981561475230051,1.67500019073486,0.100596589763242,1701.521,3132.481,2355.011,1577.036,0.03059901,-0.02486434,-0.1784238,1.35039675235748,-0.0138424094766378,-0.273395419120789,1.37276327026743,0,-0.220510810679357,0
9.37999534606934,-0.945266604423523,1.56296801567078,0.113108396530151,-0.954036669319499,1.67500019073486,0.0963036324395397,1702.285,3134.06,2355.954,1577.351,0.03062101,-0.02496341,-0.1782603,1.35760080814362,-0.01392085198313,-0.261460155248642,1.37989019988429,0,-0.208848060222754,0
9.39999580383301,-0.917973697185516,1.56268835067749,0.108114719390869,-0.926368300856907,1.67500019073486,0.0922415816149371,1703.503,3135.201,2356.635,1577.312,0.03063514,-0.02506141,-0.1780723,1.36464416980743,-0.0139850694686174,-0.249683931469917,1.38685602774533,0,-0.197381456269168,0
9.41999626159668,-0.890543282032013,1.56240749359131,0.103353023529053,-0.898562263378834,1.67500019073486,0.0884068098374495,1702.639,3136.298,2357.485,1578.588,0.03065249,-0.02515782,-0.1778565,1.37152099609375,-0.0140360062941909,-0.238086923956871,1.39365612735193,0,-0.186122397671138,0
9.43999671936035,-0.862978756427765,1.56212615966797,0.0988196134567261,-0.870621911164748,1.67500019073486,0.0847950624218168,1703.592,3136.826,2357.963,1578.404,0.03067069,-0.02525316,-0.1776153,1.37822937965393,-0.0140729062259197,-0.226665630936623,1.40028653002786,0,-0.175081270630612,0
9.45999717712402,-0.835283398628235,1.56184411048889,0.0945109128952026,-0.842550678164401,1.67500019073486,0.0814018758663853,1704.006,3137.394,2358.259,1578.225,0.0306874,-0.02534743,-0.177349,1.38476479053497,-0.014094733633101,-0.215435177087784,1.40674323760296,0,-0.164268570108309,0
9.47999572753906,-0.807461023330688,1.56156206130981,0.0904228687286377,-0.814354773713167,1.67500019073486,0.078222868828604,1704.131,3137.736,2358.441,1578.008,0.03070149,-0.02544011,-0.1770555,1.39112293720245,-0.0141012296080589,-0.204407542943954,1.41302163221844,0,-0.153695896448282,0
9.49999618530273,-0.779515027999878,1.56128025054932,0.0865509510040283,-0.78603241424968,1.67500019073486,0.0752525476555377,1704.652,3137.825,2358.412,1577.176,0.03070705,-0.02553226,-0.1767354,1.3973001241684,-0.0140923829749227,-0.19359102845192,1.4191188546357,0,-0.143371944548605,0
9.51999664306641,-0.751449227333069,1.56099903583527,0.0828909873962402,-0.75758995941532,1.67500019073486,0.0724861226840297,1703.224,3137.688,2358.494,1577.715,0.03071578,-0.02562174,-0.1763865,1.40329086780548,-0.0140694053843617,-0.183003395795822,1.42503021086943,0,-0.13330855556468,0
9.53999710083008,-0.723267376422882,1.56071829795837,0.0794380903244019,-0.729031167732057,1.67500019073486,0.0699182734153894,1703.584,3137.044,2358.176,1576.708,0.03072488,-0.02571016,-0.1760104,1.40909290313721,-0.0140314837917686,-0.172642588615417,1.43075158477668,0,-0.123516659481865,0
9.55999565124512,-0.694973349571228,1.56043875217438,0.0761876106262207,-0.700362619825515,1.67500019073486,0.0675436771111357,1703.254,3136.504,2357.729,1575.667,0.03073176,-0.02579698,-0.1756051,1.41470122337341,-0.0139776356518269,-0.162526294589043,1.43627831300156,0,-0.114008188083185,0
9.57999610900879,-0.666571080684662,1.56016063690186,0.0731343030929565,-0.67158277124316,1.67500019073486,0.0653561192301524,1703.341,3135.519,2356.984,1574.219,0.03073071,-0.02588326,-0.1751721,1.42011213302612,-0.013907752931118,-0.152661338448524,1.44160727496268,0,-0.104792474251997,0
9.59999656677246,-0.638064682483673,1.55988419055939,0.0702729225158691,-0.64269835906925,1.67500019073486,0.0633498492827851,1701.354,3134.384,2356.355,1574.115,0.03073335,-0.02596689,-0.1747082,1.42531967163086,-0.0138227408751845,-0.143068447709084,1.4467337296075,0,-0.0958816947519274,0
9.61999702453613,-0.609458267688751,1.55960988998413,0.0675981044769287,-0.613713475835777,1.67500019073486,0.0615186549713922,1701.204,3132.675,2355.303,1572.452,0.0307368,-0.02604891,-0.1742155,1.43032157421112,-0.0137216933071613,-0.133745312690735,1.4516534428203,0,-0.0872872145929939,0
9.63999557495117,-0.580756008625031,1.55933785438538,0.0651038885116577,-0.584635076843877,1.67500019073486,0.0598562463257082,1700.411,3131.014,2354.075,1570.75,0.0307381,-0.02612934,-0.173694,1.43511283397675,-0.0136035243049264,-0.124709516763687,1.45636171214086,0,-0.0790212799056818,0
9.65999603271484,-0.55196225643158,1.55906844139099,0.0627844333648682,-0.555461878164471,1.67500019073486,0.0583556355258068,1699.911,3129.045,2352.613,1568.5,0.0307301,-0.0262087,-0.1731422,1.43968963623047,-0.0134681016206741,-0.115971148014069,1.46085514290443,0,-0.071093895575693,0
9.67999649047852,-0.523081481456757,1.55880188941956,0.0606334209442139,-0.526200997837354,1.67500019073486,0.0570100850795292,1697.32,3126.779,2351.266,1567.707,0.030725,-0.0262854,-0.1725585,1.4440461397171,-0.0133166871964931,-0.10754968971014,1.46512895333903,0,-0.0635175570493178,0
9.69999694824219,-0.494117796421051,1.5585390329361,0.0586446523666382,-0.496856871842361,1.67500019073486,0.0558124560883222,1696.547,3123.973,2349.493,1565.284,0.03071986,-0.0263605,-0.1719443,1.44817996025085,-0.0131487660109997,-0.0994430929422379,1.46917879135617,0,-0.0563040643612354,0
9.71999549865723,-0.46507602930069,1.55827987194061,0.0568112134933472,-0.467436833022764,1.67500019073486,0.0547554669081673,1695.227,3121.141,2347.495,1562.789,0.03071153,-0.02643347,-0.1712988,1.45208632946014,-0.0129632279276848,-0.0916684567928314,1.47299992196409,0,-0.0494659602341496,0
9.7399959564209,-0.43596088886261,1.5580245256424,0.055126428604126,-0.437939880421216,1.67500019073486,0.0538313012752383,1694.039,3118.036,2345.265,1559.807,0.03069327,-0.02650484,-0.1706207,1.45576083660126,-0.012760060839355,-0.0842375829815865,1.47658866331409,0,-0.0430139569006567,0
9.75999641418457,-0.406776905059814,1.55777370929718,0.053583025932312,-0.408373516030688,1.67500019073486,0.0530322098994347,1690.755,3114.582,2343.158,1558.272,0.03067787,-0.02657355,-0.169907,1.45919752120972,-0.0125407790765166,-0.0771704316139221,1.47994019944257,0,-0.0369608509004049,0
9.77999687194824,-0.377529084682465,1.55752778053284,0.0521738529205322,-0.378742528716669,1.67500019073486,0.0523500924793705,1689.467,3110.492,2340.528,1555.068,0.03066254,-0.02664013,-0.1691613,1.46239423751831,-0.0123046142980456,-0.0704629495739937,1.48305006028823,0,-0.0313188772927333,0
9.79999542236328,-0.348222136497498,1.55728662014008,0.0508910417556763,-0.349054631198174,1.67500019073486,0.0517766527022392,1687.377,3106.498,2337.721,1551.806,0.03064422,-0.02670511,-0.1683816,1.46534550189972,-0.0120504721999168,-0.0641361698508263,1.48591348508059,0,-0.0261008569735761,0
9.81999588012695,-0.318861126899719,1.55705118179321,0.0497270822525024,-0.31930912900031,1.67500019073486,0.051303187814586,1685.612,3102.102,2334.635,1547.987,0.03061596,-0.0267685,-0.1675661,1.4680472612381,-0.0117783602327108,-0.0581999123096466,1.48852649132642,0,-0.0213182461944541,0
9.83999633789063,-0.289451420307159,1.55682134628296,0.0486736297607422,-0.289513910537435,1.67500019073486,0.0509209133666229,1681.79,3097.287,2331.594,1545.656,0.03059035,-0.02682815,-0.1667139,1.47049343585968,-0.0114894835278392,-0.052674163132906,1.49088423557826,0,-0.0169841243353392,0
9.8599967956543,-0.259997725486755,1.55659770965576,0.0477224588394165,-0.259674126998512,1.67500019073486,0.0506207328521793,1679.666,3092.009,2328.125,1541.617,0.0305643,-0.02688621,-0.1658265,1.4726814031601,-0.0111832618713379,-0.0475593283772469,1.49298212980202,0,-0.0131111614802268,0
9.87999534606934,-0.230505526065826,1.5563805103302,0.0468649864196777,-0.229797872764485,1.67500019073486,0.0503933137947072,1677.049,3086.625,2324.407,1537.438,0.03053418,-0.0269416,-0.1649019,1.47460615634918,-0.0108586959540844,-0.0428729206323624,1.4948153943813,0,-0.00971243761551577,0
9.89999580383301,-0.200980365276337,1.55617010593414,0.0460923910140991,-0.199884784444871,1.67500019073486,0.0502290059185633,1674.53,3080.9,2320.412,1532.793,0.03049324,-0.0269954,-0.1639399,1.47626328468323,-0.0105158686637878,-0.0386270768940449,1.49637973235774,0,-0.00680019101123008,0
9.91999626159668,-0.171427428722382,1.55596709251404,0.0453956127166748,-0.169943138799812,1.67500019073486,0.0501179677393075,1669.912,3074.758,2316.514,1529.567,0.03045424,-0.02704547,-0.162937,1.47764670848846,-0.0101563511416316,-0.0348431840538979,1.49767027968782,0,-0.00438776497086124,0
9.93999671936035,-0.14185243844986,1.5557713508606,0.0447652339935303,-0.13997845877956,1.67500019073486,0.0500500717440353,1667.247,3068.003,2312.065,1524.592,0.03041375,-0.0270934,-0.1618962,1.47875392436981,-0.00977938994765282,-0.0315181873738766,1.49868233036467,0,-0.0024882646030342,0
9.95999526977539,-0.11226087808609,1.55558371543884,0.0441917181015015,-0.109999221651347,1.67500019073486,0.0500149293506738,1663.674,3061.334,2307.471,1519.519,0.03036838,-0.02713868,-0.1608139,1.47957921028137,-0.00938415434211493,-0.0286754779517651,1.49941109303875,0,-0.00111500923814134,0
9.97999572753906,-0.0826584100723267,1.55540430545807,0.0436652898788452,-0.0800054208311138,1.67500019073486,0.0500018786357366,1660.541,3054.021,2302.454,1514.042,0.03031256,-0.02718182,-0.1596917,1.48011887073517,-0.00897091533988714,-0.0263214986771345,1.49985194210598,0,-0.000281058491754749,0
9.99999618530273,-0.0537398420274258,1.55526554584503,0.0432975292205811,-0.0500057227909565,1.67500019073486,0.0500000007450581,1655.242,3046.532,2297.588,1509.674,0.02790521,-0.02685105,-0.1558034,1.44391107559204,-0.00670264521613717,-0.0180158503353596,1.49999999999459,0,-1.03028696685215E-11,0
10.0199966430664,-0.0260077677667141,1.55508899688721,0.0428119897842407,-0.0200028982988989,1.67500019073486,0.0500000007450581,0,1499.657,3361.432,3645.16,0.05040988,-0.02591948,-0.1581428,1.3827018737793,-0.00907996296882629,-0.0223831813782454,1.50030782526829,0,0,0
10.0399951934814,0.000933114439249039,1.55485844612122,0.0429152250289917,0.0100078526915531,1.67500019073486,0.0500000007450581,0,1623.159,2707.333,4260.954,0.108876,-0.02657568,-0.170682,1.34539186954498,-0.0120257819071412,0.00462478911504149,1.50102892070051,0,0,0
10.0599956512451,0.0276712216436863,1.55497169494629,0.0436370372772217,0.0400375838204691,1.67500019073486,0.0500000007450581,4132.357,2783.673,1226.121,387.0984,0.1506111,-0.03168416,-0.1917204,1.33694517612457,0.00698281824588776,0.0356474593281746,1.50187254347324,0,0,0
10.0799961090088,0.0543544925749302,1.55568265914917,0.0446805953979492,0.0700831179108378,1.67500019073486,0.0500000007450581,5441.169,2543.322,175.1038,226.6561,0.1585822,-0.03862968,-0.2285051,1.33438730239868,0.0342470370233059,0.0517853796482086,1.50256501701763,0,0,2
10.0999965667725,0.0810226202011108,1.55702745914459,0.0451991558074951,0.100138839635312,1.67500019073486,0.0500000007450581,2940.072,3686.428,872.0123,745.6523,0.1359164,-0.04003104,-0.2627315,1.33358204364777,0.0671447217464447,0.0259296763688326,1.50285000017149,0,0,2
10.1199951171875,0.107783615589142,1.55881333351135,0.0451023578643799,0.130191313776406,1.67500019073486,0.0500000007450581,2263.578,3448.361,1822.107,755.4766,0.0929812,-0.03663231,-0.2925823,1.33833277225494,0.0889057368040085,-0.00487729860469699,1.50248850584831,0,0,3
10.1399955749512,0.134678304195404,1.56067633628845,0.0443145036697388,0.160231096289114,1.67500019073486,0.0500000007450581,208.2888,4767.004,2962.475,405.0962,0.03903986,-0.03009851,-0.2985744,1.3447984457016,0.0930330827832222,-0.0394225008785725,1.50125870389634,0,0,2
10.1599960327148,0.161355912685394,1.56228160858154,0.0427192449569702,0.190235880333476,1.67500019073486,0.0500000007450581,0,3685.35,4420.442,359.7722,-0.01166784,-0.0269432,-0.2857332,1.33492386341095,0.0802793130278587,-0.0796847194433212,1.49895609623829,0,0,3
10.1799964904785,0.187642753124237,1.56335115432739,0.0406619310379028,0.220182308293317,1.67500019073486,0.0500000007450581,0,2063.291,5322.833,1285.994,-0.03522297,-0.03436223,-0.2673979,1.31579327583313,0.0533215366303921,-0.102629065513611,1.49539346639263,0,0,4
10.1999969482422,0.213672935962677,1.56364941596985,0.0391393899917603,0.250043450956909,1.67500019073486,0.0500000007450581,0,2680.204,4095.171,2013.19,-0.02359028,-0.05282167,-0.2434774,1.30289244651794,0.0150882471352816,-0.0759601816534996,1.49040087946,0,0,5
10.2199954986572,0.239542067050934,1.56340134143829,0.038454532623291,0.279786322982961,1.67500019073486,0.0500000007450581,0,3988.415,2144.379,2576.209,0.01148033,-0.07441511,-0.2101548,1.29401648044586,-0.0123969670385122,-0.0341841317713261,1.48382638906432,0,0,5
10.2399959564209,0.265306174755096,1.56297326087952,0.0386397838592529,0.309383565052241,1.67500019073486,0.0500000007450581,1371.223,3230.481,159.7773,3871.304,0.05928661,-0.09240104,-0.186229,1.28842234611511,-0.0213109310716391,0.00930295046418905,1.47553337932911,0,0,5
10.2599964141846,0.290881752967834,1.56270313262939,0.0388760566711426,0.338796764514319,1.67500019073486,0.0500000007450581,3397.148,2233.434,0,2927.586,0.09394558,-0.1046761,-0.1833677,1.27909100055695,-0.0132302269339561,0.0118639366701245,1.4654043077396,0,0,4
10.2799968719482,0.316229999065399,1.56278145313263,0.0391072034835815,0.367988162363069,1.67500019073486,0.0500000007450581,3911.536,2336.071,0,2344.906,0.1075368,-0.1124578,-0.2005818,1.26733338832855,0.00409242138266563,0.0113357771188021,1.45333836407705,0,0,4
10.2999954223633,0.341315090656281,1.56317448616028,0.0391665697097778,0.396915411004873,1.67500019073486,0.0500000007450581,2404.214,3851.413,314.7146,1988.725,0.09833277,-0.1132845,-0.2190706,1.25383794307709,0.0195562299340963,0.00257332436740398,1.43925346162436,0,0,4
10.319995880127,0.366066753864288,1.56374371051788,0.0386441946029663,0.425542931372507,1.67500019073486,0.0500000007450581,1383.511,4119.187,1632.897,1415.52,0.06992131,-0.1073904,-0.2289988,1.23723959922791,0.028313085436821,-0.0259744357317686,1.42308067109112,0,0,4
10.3399963378906,0.39054399728775,1.56430125236511,0.0376665592193604,0.45382569915554,1.67500019073486,0.0500000007450581,555.9816,3838.702,2789.764,1453.491,0.0381512,-0.09888956,-0.2281365,1.2235255241394,0.0277995560318232,-0.0491073317825794,1.40477227116729,0,0,5
10.3599967956543,0.414816826581955,1.56468605995178,0.036470890045166,0.481720655522624,1.67500019073486,0.0500000007450581,324.4769,3679.427,3495.369,1209.756,0.01221736,-0.09176134,-0.2150268,1.21348559856415,0.0192460939288139,-0.0599659904837608,1.38429657631474,0,0,6
10.3799953460693,0.438962161540985,1.56475210189819,0.0354272127151489,0.509181683614133,1.67500019073486,0.0500000007450581,543.1928,3281.945,3543.853,1376.007,-0.0008415589,-0.08826727,-0.1937471,1.20731043815613,0.00331178726628423,-0.0521892420947552,1.36164144737061,0,0,6
10.399995803833,0.462950527667999,1.56451070308685,0.0347063541412354,0.536170390044003,1.67500019073486,0.0500000007450581,951.2968,3143.79,3207.895,1414.233,-0.001796569,-0.08808565,-0.1674676,1.19902062416077,-0.012658660300076,-0.0361556485295296,1.33680543947233,0,0,6
10.4199962615967,0.486656427383423,1.5637948513031,0.0344264507293701,0.56264072980649,1.67500019073486,0.0500000007450581,1365.48,2806.192,2420.342,2084.75,0.01028427,-0.08998076,-0.1437367,1.18468141555786,-0.0373522005975246,-0.0145669244229794,1.30981076677757,0,0,6
10.4399967193604,0.510024011135101,1.56260013580322,0.0342808961868286,0.588549874214205,1.67500019073486,0.0500000007450581,1178.738,3238.098,2261.738,1939.343,0.02751607,-0.09134856,-0.1185522,1.16682732105255,-0.0613738559186459,-0.00758443819358945,1.28069486842883,0,0,6
