t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-1.61992156505585,1.56922936439514,0.343784511089325,-1.63885506907671,1.67500019073486,0.302076582945742,1657.893,3036.963,2290.366,1517.543,0.02956029,-0.02205257,-0.1744706,1.11881160736084,-0.00778611563146114,-0.610912382602692,1.14286756037136,0,-0.561918835491823,0
8.86000061035156,-1.59734344482422,1.56906676292419,0.331826686859131,-1.61589220023271,1.67500019073486,0.290971218849565,1650.773,3042.913,2295.318,1528.388,0.02962388,-0.02216283,-0.1748887,1.12890410423279,-0.0081336684525013,-0.597892999649048,1.15291752661982,0,-0.548374477017574,0
8.87998962402344,-1.57456493377686,1.56889724731445,0.320131242275238,-1.5927467258813,1.67500019073486,0.280145290418619,1658.139,3046.41,2298.34,1529.22,0.02970085,-0.02227415,-0.1752972,1.13893485069275,-0.0084759034216404,-0.58477109670639,1.16289015558077,0,-0.534808707269802,0
8.89999389648438,-1.55158686637878,1.56872129440308,0.308699250221252,-1.56938473552666,1.67500019073486,0.269582830519716,1665.655,3053.196,2301.156,1526.306,0.02971963,-0.0223892,-0.1756834,1.14889645576477,-0.00880592968314886,-0.571599245071411,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.52841150760651,1.56853842735291,0.297530651092529,-1.54582531201691,1.67500019073486,0.259292617977036,1658.376,3058.044,2305.752,1537.955,0.02977732,-0.02249838,-0.1760376,1.15877521038055,-0.00913472380489111,-0.558431267738342,1.18262871795924,0,-0.507591055779537,0
8.94000244140625,-1.50503969192505,1.56834948062897,0.286626935005188,-1.5220700105156,1.67500019073486,0.249274911627592,1665.45,3061.628,2308.566,1538.278,0.02985115,-0.02260971,-0.176378,1.16858148574829,-0.00945709086954594,-0.545186042785645,1.19238057480584,0,-0.493964752931131,0
8.95999145507813,-1.48147368431091,1.56815409660339,0.275988578796387,-1.49813879292763,1.67500019073486,0.239537145195632,1669.001,3067.088,2311.313,1539.777,0.02992064,-0.02272209,-0.1767002,1.17830717563629,-0.00976602826267481,-0.531915783882141,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771479606628,1.56795287132263,0.265616238117218,-1.47399680764633,1.67500019073486,0.230064399505351,1675.711,3072.083,2313.534,1538.781,0.02993664,-0.02283767,-0.177007,1.18795132637024,-0.0100615657866001,-0.518617451190948,1.21162584991125,0,-0.466726480932448,0
9,-1.43376469612122,1.56774568557739,0.255508959293365,-1.44966400070191,1.67500019073486,0.220864000701905,1667.997,3077.214,2318.001,1549.353,0.02998715,-0.02294686,-0.1772792,1.19749820232391,-0.0103538129478693,-0.50536447763443,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.40962553024292,1.56753301620483,0.24566775560379,-1.42516096685577,1.67500019073486,0.211942283330857,1675.043,3080.019,2320.587,1549.365,0.03005105,-0.02305712,-0.1775386,1.20696008205414,-0.0106394132599235,-0.4920614361763,1.23051442870576,0,-0.439546544276917,0
9.03999328613281,-1.38529896736145,1.56731474399567,0.236092567443848,-1.40045218155275,1.67500019073486,0.203285091266768,1682.291,3085.807,2322.835,1545.926,0.03005779,-0.02317057,-0.1777745,1.21632957458496,-0.0109114665538073,-0.4787577688694,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.36078727245331,1.56709098815918,0.226782381534576,-1.37555823130427,1.67500019073486,0.194898637752256,1674.261,3089.883,2326.846,1557.25,0.03010711,-0.02327816,-0.1779759,1.22559225559235,-0.0111805656924844,-0.465510427951813,1.2490263977119,0,-0.412479868181452,0
9.08000183105469,-1.33609199523926,1.56686222553253,0.217737674713135,-1.35048113837902,1.67500019073486,0.186782054272742,1681.287,3092.432,2328.981,1556.823,0.03017372,-0.02338788,-0.1781649,1.23475885391235,-0.0114408144727349,-0.452237129211426,1.25812988082655,0,-0.399013776772233,0
9.09999084472656,-1.31121575832367,1.56662857532501,0.208957731723785,-1.32524232892368,1.67500019073486,0.178940186446765,1684.376,3097.07,2331.115,1557.611,0.03023566,-0.02349813,-0.1783354,1.24382054805756,-0.0116848265752196,-0.438994973897934,1.26712025901806,0,-0.385614075003151,0
9.1199951171875,-1.2861602306366,1.5663902759552,0.200442135334015,-1.29980543007411,1.67500019073486,0.171359852514722,1690.786,3101.077,2332.702,1555.83,0.03024208,-0.02361159,-0.1784904,1.25277662277222,-0.011912951245904,-0.425780057907104,1.276007761492,0,-0.372268950867571,0
9.13999938964844,-1.26092791557312,1.56614756584167,0.192188799381256,-1.27419187061798,1.67500019073486,0.164045756730454,1682.327,3105.338,2336.563,1565.843,0.03028227,-0.02371758,-0.1786102,1.26161110401154,-0.0121359135955572,-0.41266718506813,1.28478195609529,0,-0.35899741551655,0
9.16000366210938,-1.23552119731903,1.56590068340302,0.184197604656219,-1.24840395273326,1.67500019073486,0.156996338479427,1688.884,3107.114,2338.56,1565.103,0.03033501,-0.02382411,-0.1787162,1.27033638954163,-0.0123506765812635,-0.399561405181885,1.29343928502004,0,-0.345808337643591,0
9.17999267578125,-1.20994234085083,1.56564962863922,0.176467180252075,-1.22246391659482,1.67500019073486,0.150214935484949,1691.233,3111.345,2340.653,1565.328,0.03038062,-0.02393117,-0.1787988,1.27894294261932,-0.0125508420169353,-0.38652241230011,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.1841938495636,1.56539487838745,0.168996334075928,-1.19633460321367,1.67500019073486,0.143689275956906,1697.266,3114.651,2342.031,1563.042,0.03037125,-0.02404089,-0.1788606,1.2874299287796,-0.0127371288836002,-0.373540133237839,1.31038259813651,0,-0.319723446576774,0
9.22000122070313,-1.15827810764313,1.56513643264771,0.161782622337341,-1.17003826715047,1.67500019073486,0.13742253408093,1688.209,3118.152,2345.492,1572.972,0.03040172,-0.02414369,-0.1788829,1.29578077793121,-0.0129195740446448,-0.360689252614975,1.31866778683044,0,-0.306835954495437,0
9.239990234375,-1.13219797611237,1.56487452983856,0.154825091362,-1.14359774557983,1.67500019073486,0.131416909506518,1694.68,3119.16,2346.914,1571.756,0.03045008,-0.02424808,-0.1788893,1.30400717258453,-0.0130932219326496,-0.347875982522964,1.32681541775003,0,-0.294077167701429,0
9.25999450683594,-1.10595595836639,1.56460952758789,0.148121953010559,-1.11697533492991,1.67500019073486,0.125660760239994,1701.313,3123.199,2347.928,1566.977,0.0304431,-0.02435621,-0.1788691,1.31210088729858,-0.0132498508319259,-0.335153698921204,1.33483422702526,0,-0.281437013926393,0
9.27999877929688,-1.07955515384674,1.56434142589569,0.14167046546936,-1.09019389614679,1.67500019073486,0.120156104315193,1692.301,3125.327,2350.545,1577.573,0.03048362,-0.02445794,-0.1788158,1.32004749774933,-0.0133996559306979,-0.322577983140945,1.34271420965046,0,-0.268934800858503,0
9.30000305175781,-1.05299782752991,1.56407082080841,0.13546895980835,-1.06325624395923,1.67500019073486,0.114900086185308,1698.712,3126.133,2351.356,1575.618,0.03054097,-0.02456127,-0.1787498,1.32785725593567,-0.0135356355458498,-0.310073524713516,1.35045160124795,0,-0.256580158917496,0
9.31999206542969,-1.02628743648529,1.56379783153534,0.129515051841736,-1.03618599073678,1.67500019073486,0.109893385621834,1700.955,3128.883,2352.2,1575.083,0.0305913,-0.0246646,-0.1786661,1.33552157878876,-0.013650887645781,-0.297697782516479,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.99942672252655,1.56352293491364,0.123805999755859,-1.00894477245094,1.67500019073486,0.105125115744372,1706.4,3131.145,2352.617,1571.664,0.0305806,-0.02477006,-0.178565,1.34303939342499,-0.0137467291206121,-0.285450547933578,1.36547778882141,0,-0.232361764411806,0
9.36000061035156,-0.972418963909149,1.5632461309433,0.118337869644165,-0.981556238551135,1.67500019073486,0.100595748585537,1696.501,3133.383,2355.294,1580.702,0.03060324,-0.02486647,-0.1784265,1.35039496421814,-0.0138354348018765,-0.273403942584991,1.37276464489563,0,-0.220508567865796,0
9.37998962402344,-0.945266902446747,1.56296801567078,0.11310863494873,-0.95404456510879,1.67500019073486,0.0963048274871916,1702.017,3133.247,2356.11,1578.327,0.03063688,-0.02496287,-0.1782704,1.35760021209717,-0.0139140486717224,-0.261464595794678,1.37988818365324,0,-0.208851369483662,0
9.39999389648438,-0.917974054813385,1.56268835067749,0.108114957809448,-0.92637094607423,1.67500019073486,0.0922419580912202,1707.819,3135.994,2356.5,1572.336,0.03060896,-0.02506248,-0.178084,1.36464703083038,-0.0139760673046112,-0.249682173132896,1.38685537128618,0,-0.197382540053562,0
9.41999816894531,-0.890543580055237,1.56240785121918,0.103352785110474,-0.898559605190115,1.67500019073486,0.0884064548381627,1697.461,3136.793,2358.489,1582.196,0.03062859,-0.02515569,-0.1778571,1.37152028083801,-0.0140328882262111,-0.238112896680832,1.39365676781607,0,-0.186121334174805,0
9.44000244140625,-0.862979114055634,1.56212615966797,0.0988192558288574,-0.870613898655595,1.67500019073486,0.0847940606076971,1703.211,3135.969,2358.382,1579.331,0.03066813,-0.02525049,-0.1776115,1.37823009490967,-0.0140769314020872,-0.22667521238327,1.40028840229539,0,-0.175078143993382,0
9.45999145507813,-0.835283756256104,1.56184422969818,0.094510555267334,-0.84255872760856,1.67500019073486,0.0814028158274471,1704.425,3137.299,2358.258,1577.973,0.03070613,-0.02534584,-0.1773426,1.38476645946503,-0.0141000440344214,-0.215433284640312,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.807461082935333,1.56156206130981,0.0904229879379272,-0.814354773713167,1.67500019073486,0.078222868828604,1709.564,3137.75,2357.385,1573.628,0.03068797,-0.02544384,-0.1770544,1.39112842082977,-0.0141018833965063,-0.204381495714188,1.41302163221844,0,-0.153695896448282,0
9.5,-0.779515147209167,1.56128025054932,0.0865509510040283,-0.786027000738681,1.67500019073486,0.0752520007386792,1698.88,3138.462,2358.832,1581.75,0.03070641,-0.02553279,-0.1767274,1.3972989320755,-0.0140933636575937,-0.193601995706558,1.41911999996379,0,-0.14336999996379,0
9.51998901367188,-0.751449465751648,1.56099879741669,0.0828909873962402,-0.757600831524554,1.67500019073486,0.0724871397620408,1703.856,3136.55,2358.325,1578.474,0.03073788,-0.02562174,-0.1763849,1.4032906293869,-0.0140709513798356,-0.182998552918434,1.42502799187657,0,-0.133312343291186,0
9.53999328613281,-0.723267495632172,1.56071817874908,0.079438328742981,-0.729036625614169,1.67500019073486,0.0699187445975689,1708.902,3137.884,2357.567,1571.14,0.03070476,-0.02571282,-0.176012,1.40909492969513,-0.0140280500054359,-0.172628417611122,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694973468780518,1.56043875217438,0.0761874914169312,-0.700359880341544,1.67500019073486,0.0675434596586282,1697.802,3136.889,2358.433,1579.923,0.03071577,-0.02579698,-0.1755992,1.41469740867615,-0.0139771997928619,-0.162544503808022,1.43627883072063,0,-0.114007295044292,0
9.58000183105469,-0.666571319103241,1.56016039848328,0.0731340646743774,-0.671574522295886,1.67500019073486,0.0653555196102236,1702.459,3134.599,2357.341,1575.759,0.03074214,-0.02588113,-0.1751668,1.42010807991028,-0.0139118507504463,-0.152668878436089,1.4416087707807,0,-0.104789880768834,0
9.59999084472656,-0.638064980506897,1.55988395214081,0.0702728033065796,-0.642706637341941,1.67500019073486,0.0633503979294083,1702.685,3134.213,2356.217,1573.177,0.03076338,-0.02596529,-0.1747066,1.42531716823578,-0.0138251269236207,-0.143062621355057,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.60945850610733,1.55960977077484,0.0675984621047974,-0.613716244644549,1.67500019073486,0.0615188214593054,1706.652,3133.01,2354.317,1567.646,0.03072668,-0.02605157,-0.1742224,1.43032324314117,-0.0137173691764474,-0.133720710873604,1.45165298364294,0,-0.0872880187633722,0
9.63999938964844,-0.580756366252899,1.5593376159668,0.0651038885116577,-0.584629521263161,1.67500019073486,0.0598559448864009,1694.928,3131.762,2354.651,1574.754,0.03072825,-0.02612934,-0.1736946,1.43510913848877,-0.0135996071621776,-0.124724544584751,1.45636258984009,0,-0.0790197351853497,0
9.66000366210938,-0.551962494850159,1.5590683221817,0.0627844333648682,-0.555450732717854,1.67500019073486,0.0583550931337076,1698.929,3128.087,2352.928,1570.201,0.0307445,-0.02620657,-0.1731454,1.43968689441681,-0.0134675148874521,-0.115978226065636,1.46085681534448,0,-0.0710909378217046,0
9.67999267578125,-0.52308177947998,1.55880200862885,0.0606334209442139,-0.526206586859251,1.67500019073486,0.0570103273824714,1698.641,3126.712,2351.184,1566.602,0.03075298,-0.0262838,-0.1725659,1.44404602050781,-0.0133142257109284,-0.107546247541904,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.494118005037308,1.55853915214539,0.0586450099945068,-0.496856871842361,1.67500019073486,0.0558124560883222,1701.724,3124.412,2348.645,1560.5,0.03070424,-0.0263621,-0.1719576,1.44818520545959,-0.0131406458094716,-0.0994231402873993,1.46917879135617,0,-0.0563040643612354,0
9.72000122070313,-0.465076327323914,1.5582799911499,0.0568112134933472,-0.467428404446568,1.67500019073486,0.0547551838671172,1689.525,3121.932,2348.27,1566.775,0.03069462,-0.02643187,-0.1713025,1.45208692550659,-0.0129574071615934,-0.0916895344853401,1.47300098218572,0,-0.0494640584568753,0
9.739990234375,-0.435961067676544,1.55802464485168,0.0551263093948364,-0.43794832952648,1.67500019073486,0.0538315474081958,1692.928,3116.992,2345.676,1561.644,0.03070241,-0.02650218,-0.1706245,1.45576298236847,-0.0127596613019705,-0.0842479020357132,1.47658767030001,0,-0.0430157463270859,0
9.75999450683594,-0.406776964664459,1.55777394771576,0.053583025932312,-0.408376338792309,1.67500019073486,0.0530322803971952,1696.566,3115.237,2342.638,1552.359,0.03064881,-0.02657515,-0.1699086,1.45920407772064,-0.0125393951311707,-0.0771588534116745,1.47993989127383,0,-0.0369614087496917,0
9.77999877929688,-0.377528965473175,1.55752778053284,0.0521734952926636,-0.378739700022893,1.67500019073486,0.0523500327438473,1683.987,3110.861,2341.24,1559.366,0.0306428,-0.0266396,-0.1691507,1.46239507198334,-0.0123082073405385,-0.0704816430807114,1.48305034519325,0,-0.0313183592418422,0
9.80000305175781,-0.348222136497498,1.55728662014008,0.0508906841278076,-0.349043294573972,1.67500019073486,0.0517764535757763,1687.218,3105.431,2337.796,1553.059,0.03065248,-0.02670458,-0.1683698,1.46534621715546,-0.0120588280260563,-0.0641371980309486,1.48591452992799,0,-0.0260989486859842,0
9.81999206542969,-0.318861126899719,1.55705118179321,0.0497268438339233,-0.319314807277342,1.67500019073486,0.0513032691388897,1685.92,3101.82,2334.365,1548.295,0.03065427,-0.02676797,-0.1675586,1.46804761886597,-0.0117846019566059,-0.0581912696361542,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.28945118188858,1.55682122707367,0.0486741065979004,-0.289513910537435,1.67500019073486,0.0509209133666229,1688.185,3097.443,2330.172,1540.537,0.0305931,-0.02683295,-0.1667181,1.47049820423126,-0.0114867575466633,-0.0526392683386803,1.49088423557826,0,-0.0169841243353392,0
9.86000061035156,-0.259997606277466,1.55659770965576,0.0477226972579956,-0.25966843172295,1.67500019073486,0.0506206828383835,1674.509,3092.899,2328.569,1545.258,0.03056412,-0.02688674,-0.1658281,1.47267997264862,-0.011177578009665,-0.0475718304514885,1.49298250485586,0,-0.0131104675859621,0
9.87998962402344,-0.230505526065826,1.55638074874878,0.0468651056289673,-0.22980642616539,1.67500019073486,0.0503933693723067,1676.693,3085.623,2324.575,1538.693,0.03054838,-0.02694054,-0.1649109,1.47460615634918,-0.0108541836962104,-0.0428774654865265,1.49481490810136,0,-0.00971334107307698,0
9.89999389648438,-0.200980126857758,1.5561705827713,0.0460926294326782,-0.199887638562577,1.67500019073486,0.0502290188891408,1678.893,3081.853,2320.18,1527.711,0.0304666,-0.02699593,-0.163949,1.47626674175262,-0.010509361512959,-0.0386227890849113,1.4963795961535,0,-0.00680044511530298,0
9.91999816894531,-0.171427369117737,1.55596733093262,0.0453952550888062,-0.169940282220347,1.67500019073486,0.0501179593705103,1664.912,3075.068,2317.518,1533.176,0.03043033,-0.02704334,-0.1629354,1.47764599323273,-0.0101554058492184,-0.0348690040409565,1.4976703895555,0,-0.00438755916006883,0
9.94000244140625,-0.141852259635925,1.55577158927917,0.0447647571563721,-0.139969883249766,1.67500019073486,0.0500500575074057,1666.723,3067.15,2312.51,1525.637,0.03041319,-0.02709074,-0.1618909,1.4787540435791,-0.00978513062000275,-0.0315280370414257,1.49868257960722,0,-0.00248779581606584,0
9.95999145507813,-0.112260639667511,1.55558395385742,0.0441912412643433,-0.110004941450531,1.67500019073486,0.0500149336045048,1664.366,3061.16,2307.386,1519.161,0.03038967,-0.02713708,-0.1608086,1.47958040237427,-0.00939059630036354,-0.0286712199449539,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.0826581716537476,1.55540454387665,0.0436654090881348,-0.0800054208311138,1.67500019073486,0.0500018786357366,1665.344,3054.217,2301.301,1510.208,0.03030691,-0.02718502,-0.1596906,1.48012363910675,-0.00897221360355616,-0.0262927040457726,1.49985194210598,0,-0.000281058491754749,0
10,-0.0537395440042019,1.55526542663574,0.0432975292205811,-0.0500000007450581,1.67500019073486,0.0500000007450581,1650.74,3047.037,2297.947,1513.166,0.02790467,-0.02685159,-0.1557986,1.44390988349915,-0.00670650321990252,-0.018022857606411,1.5,0,0,0
10.0199890136719,-0.026007529348135,1.55508899688721,0.0428118705749512,-0.0200143447383949,1.67500019073486,0.0500000007450581,0,1498.658,3361.721,3645.925,0.05042633,-0.02591948,-0.1581428,1.38269639015198,-0.00908590108156204,-0.0223884992301464,1.5003076099926,0,0,0
10.0399932861328,0.000933710485696793,1.55485832691193,0.0429165363311768,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1627.8,2703.797,4259.771,0.1088809,-0.02656876,-0.1706564,1.34541141986847,-0.0120254941284657,0.00469114677980542,1.50102884160227,0,0,0
10.0599975585938,0.0276715792715549,1.55497133731842,0.0436373949050903,0.0400404484150854,1.67500019073486,0.0500000007450581,4129.378,2782.044,1227.546,389.972,0.150618,-0.03165913,-0.1916757,1.33693873882294,0.00697271479293704,0.0355992093682289,1.50187262092933,0,0,0
10.0800018310547,0.054354552179575,1.55568194389343,0.044680118560791,0.0700917156572644,1.67500019073486,0.0500000007450581,5441.865,2539.889,176.3658,228.4518,0.1586249,-0.03859613,-0.2284742,1.33436250686646,0.0342272333800793,0.0517459809780121,1.50256516863499,0,0,2
