t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.919997215271,-1.60425651073456,1.67500066757202,0.320639133453369,-1.54582643985932,1.67500019073486,0.259293102053899,2141.014,2140.279,2139.084,2138.399,0.1184204,-8.266853E-05,-0.1175977,1.14438593387604,-1.04932655631274E-06,-0.548497021198273,1.18262825113619,0,-0.507591705238123,0
8.93999671936035,-1.58117210865021,1.67500066757202,0.309932470321655,-1.52207683336403,1.67500019073486,0.24927773812773,2143.961,2143.463,2142.495,2141.949,0.1186918,-8.267354E-05,-0.1178635,1.15421998500824,-9.41652444907959E-07,-0.53532999753952,1.19237779703031,0,-0.493968651176356,0
8.95999717712402,-1.55789232254028,1.6750009059906,0.299489676952362,-1.49813191477759,1.67500019073486,0.239534396636171,2147.549,2146.783,2145.514,2144.781,0.1189519,-8.27868E-05,-0.1181181,1.16398108005524,-8.59542296893778E-07,-0.52214115858078,1.20204521885624,0,-0.480343632263882,0
8.97999668121338,-1.53441905975342,1.67500078678131,0.289310932159424,-1.47399565214966,1.67500019073486,0.230063954400605,2150.415,2149.738,2148.721,2148.164,0.1191963,-8.257676E-05,-0.1183573,1.17366659641266,-7.21505671208433E-07,-0.508938193321228,1.21162630468439,0,-0.46672583185223,0
8.99999713897705,-1.51075375080109,1.67500066757202,0.27939635515213,-1.44966749435232,1.67500019073486,0.220865297091406,2153.573,2152.933,2151.693,2150.892,0.1194276,-8.256686E-05,-0.1185852,1.18327260017395,-6.62801880935149E-07,-0.495728552341461,1.22111864856625,0,-0.453121944465867,0
9.01999664306641,-1.48689782619476,1.67500066757202,0.269745945930481,-1.42515157876211,1.67500019073486,0.211938929876601,2156.178,2155.693,2154.777,2154.127,0.1196444,-8.257417E-05,-0.1187978,1.19279623031616,-8.03249577074894E-07,-0.4825199842453,1.23051799628829,0,-0.439541368930979,0
9.03999710083008,-1.46285331249237,1.67500066757202,0.260359525680542,-1.40044745201104,1.67500019073486,0.20328346623506,2159.365,2158.629,2157.44,2156.641,0.1198504,-8.253354E-05,-0.1189991,1.20223367214203,-1.01805403573962E-06,-0.469320237636566,1.23982186558564,0,-0.425991020825847,0
9.05999660491943,-1.4386214017868,1.67500078678131,0.251236796379089,-1.37555942246846,1.67500019073486,0.194899031124019,2161.798,2161.207,2160.28,2159.697,0.1200415,-8.260908E-05,-0.119185,1.21158218383789,-1.04511275367258E-06,-0.456137388944626,1.24902596123838,0,-0.41248051136072,0
9.07999706268311,-1.41420447826385,1.6750009059906,0.24237722158432,-1.35048713760465,1.67500019073486,0.186783956926337,2164.864,2163.978,2162.698,2161.94,0.1202209,-8.272297E-05,-0.1193597,1.22083806991577,-9.90084572549677E-07,-0.442979335784912,1.25812772337644,0,-0.399016980299751,0
9.09999656677246,-1.38960480690002,1.67500066757202,0.233780145645142,-1.32523507839608,1.67500019073486,0.178937979956277,2167.05,2166.379,2165.36,2164.77,0.1203836,-8.27457E-05,-0.1195195,1.22999858856201,-8.60353907228273E-07,-0.429854363203049,1.2671228170736,0,-0.38561024806372,0
9.11999702453613,-1.36482357978821,1.67500066757202,0.225444674491882,-1.29980299628165,1.67500019073486,0.171359142469257,2169.6,2168.961,2167.739,2166.906,0.1205332,-8.26595E-05,-0.119667,1.23905968666077,-7.50936521853873E-07,-0.416770607233047,1.27600860354327,0,-0.372267681817679,0
9.13999652862549,-1.33986294269562,1.6750009059906,0.217369973659515,-1.27419554640686,1.67500019073486,0.164046783833006,2171.745,2171.111,2170.119,2169.435,0.1206685,-8.254404E-05,-0.1197996,1.24801826477051,-7.88028160059184E-07,-0.403736531734467,1.2847807094755,0,-0.358999307936417,0
9.15999698638916,-1.31472563743591,1.67500078678131,0.2095547914505,-1.24841258736246,1.67500019073486,0.156998647013777,2174.305,2173.413,2172.128,2171.306,0.1207912,-8.267381E-05,-0.1199195,1.25687062740326,-8.42322094740666E-07,-0.390760451555252,1.29343641583335,0,-0.34581272428388,0
9.17999649047852,-1.28941345214844,1.67500066757202,0.201997756958008,-1.2224589499715,1.67500019073486,0.150213666261145,2175.93,2175.392,2174.392,2173.714,0.120897,-8.276867E-05,-0.1200233,1.26561379432678,-8.31445504445583E-07,-0.377851158380508,1.30197131226823,0,-0.332718159849399,0
9.19999694824219,-1.26392841339111,1.67500078678131,0.194697380065918,-1.19633460321367,1.67500019073486,0.143689275956906,2178.23,2177.459,2176.198,2175.332,0.120991,-8.278041E-05,-0.120115,1.27424359321594,-9.64159653449315E-07,-0.365017086267471,1.31038259813651,0,-0.319723446576774,0
9.21999645233154,-1.2382732629776,1.67500066757202,0.187652051448822,-1.1700445550438,1.67500019073486,0.137423997196065,2179.868,2179.132,2178.091,2177.425,0.1210693,-8.274929E-05,-0.1201911,1.2827570438385,-1.06146887901559E-06,-0.352267205715179,1.31866582741854,0,-0.30683901264743,0
9.23999691009521,-1.2124502658844,1.67500078678131,0.180859863758087,-1.14358888812232,1.67500019073486,0.131414946343778,2181.796,2180.996,2179.684,2178.825,0.1211338,-8.285831E-05,-0.120254,1.2911502122879,-9.72919224295765E-07,-0.339610397815704,1.32681811648518,0,-0.294072927548946,0
9.25999641418457,-1.18646204471588,1.67500078678131,0.174318790435791,-1.11697278893494,1.67500019073486,0.125660223442631,2183.131,2182.377,2181.354,2180.705,0.121182,-8.298076E-05,-0.1203008,1.29941976070404,-8.90577666723402E-07,-0.327055692672729,1.33483498503577,0,-0.281435815149425,0
9.27999687194824,-1.16031074523926,1.67500078678131,0.168026566505432,-1.09019645717019,1.67500019073486,0.12015661726875,2184.802,2183.972,2182.689,2181.829,0.1212165,-8.301957E-05,-0.1203355,1.30756175518036,-8.27819860660384E-07,-0.314612060785294,1.34271346505437,0,-0.268935986027138,0
9.2999963760376,-1.13399934768677,1.6750009059906,0.161980748176575,-1.06326525918774,1.67500019073486,0.114901799056337,2185.86,2185.184,2184.089,2183.341,0.1212347,-8.301882E-05,-0.1203536,1.31557285785675,-7.94771551682061E-07,-0.302288949489594,1.35044904337188,0,-0.256584256148471,0
9.31999683380127,-1.10753047466278,1.67500066757202,0.156178832054138,-1.03617951510807,1.67500019073486,0.10989222027653,2187.322,2186.45,2185.107,2184.211,0.1212392,-8.309581E-05,-0.1203584,1.32344925403595,-8.61383739447774E-07,-0.290095567703247,1.35803866616172,0,-0.244389180812256,0
9.33999633789063,-1.08090662956238,1.67500066757202,0.150617957115173,-1.00894477245094,1.67500019073486,0.105125115744372,2187.984,2187.404,2186.27,2185.475,0.1212265,-8.316041E-05,-0.1203461,1.33118736743927,-9.972527550417E-07,-0.278041392564774,1.36547778882141,0,-0.232361764411806,0
9.3599967956543,-1.05413091182709,1.6750009059906,0.145295262336731,-0.981561475230051,1.67500019073486,0.100596589763242,2189.264,2188.347,2186.95,2186.023,0.1212007,-8.311183E-05,-0.12032,1.33878314495087,-1.14698980269168E-06,-0.266135931015015,1.37276327026743,0,-0.220510810679357,0
9.37999629974365,-1.02720642089844,1.67500066757202,0.140207529067993,-0.954035353353496,1.67500019073486,0.0963034332667689,2189.715,2188.869,2187.764,2187.085,0.1211569,-8.314798E-05,-0.1202763,1.34623312950134,-1.15559726054926E-06,-0.254388958215714,1.37989053592152,0,-0.208847508680837,0
9.39999675750732,-1.00013589859009,1.67500066757202,0.135351300239563,-0.926366978247776,1.67500019073486,0.0922413933775736,2190.441,2189.635,2188.26,2187.328,0.1210981,-8.308592E-05,-0.1202193,1.35353302955627,-1.03931984085648E-06,-0.242810115218163,1.38685635597434,0,-0.19738091437768,0
9.41999626159668,-0.972922265529633,1.67500078678131,0.130723118782043,-0.898562263378834,1.67500019073486,0.0884068098374495,2190.63,2189.862,2188.762,2188.014,0.1210224,-8.318414E-05,-0.1201448,1.36067938804626,-9.7494182682567E-07,-0.231409430503845,1.39365612735193,0,-0.186122397671138,0
9.43999671936035,-0.945568859577179,1.67500078678131,0.126319169998169,-0.870621911164748,1.67500019073486,0.0847950624218168,2191.244,2190.265,2188.827,2187.887,0.1209322,-8.320528E-05,-0.1200569,1.36766815185547,-9.10342407678399E-07,-0.220196679234505,1.40028653002786,0,-0.175081270630612,0
9.45999622344971,-0.91807895898819,1.6750009059906,0.122135519981384,-0.842552019739151,1.67500019073486,0.0814020325253502,2191.003,2190.266,2189.03,2188.223,0.1208234,-8.325109E-05,-0.1199514,1.37449586391449,-8.74094325808983E-07,-0.209182187914848,1.40674293393501,0,-0.164269080072426,0
9.47999668121338,-0.890455782413483,1.67500078678131,0.118167996406555,-0.814353426150587,1.67500019073486,0.0782227222530114,2191.231,2190.294,2188.798,2187.823,0.1206993,-8.326813E-05,-0.1198305,1.38115811347961,-9.30287967548793E-07,-0.198376089334488,1.41302192731602,0,-0.153695398135708,0
9.49999618530273,-0.8627028465271,1.67500066757202,0.114412188529968,-0.78603241424968,1.67500019073486,0.0752525476555377,2190.628,2189.947,2188.684,2187.829,0.1205564,-8.327184E-05,-0.119691,1.38765132427216,-1.09060238173697E-06,-0.187788709998131,1.4191188546357,0,-0.143371944548605,0
9.51999664306641,-0.834823489189148,1.67500066757202,0.11086368560791,-0.75758995941532,1.67500019073486,0.0724861226840297,2190.502,2189.615,2188.107,2187.099,0.1203985,-8.336124E-05,-0.119536,1.39397096633911,-1.19055914638011E-06,-0.177430391311646,1.42503021086943,0,-0.13330855556468,0
9.53999614715576,-0.806821167469025,1.67500078678131,0.10751736164093,-0.729032532202969,1.67500019073486,0.0699183912102725,2189.65,2188.818,2187.577,2186.799,0.1202221,-8.351333E-05,-0.1193618,1.40011346340179,-1.27195971799665E-06,-0.167311772704124,1.43075131656154,0,-0.123517119737722,0
9.55999660491943,-0.77869975566864,1.67500066757202,0.104368567466736,-0.700361250083653,1.67500019073486,0.0675435683846697,2189.232,2188.16,2186.595,2185.649,0.1200297,-8.357001E-05,-0.1191727,1.40607440471649,-1.19393030217907E-06,-0.157443434000015,1.43627857186132,0,-0.114007741563405,0
9.57999706268311,-0.750462710857391,1.67500066757202,0.101411819458008,-0.671581396419209,1.67500019073486,0.065356019292464,2187.879,2187.098,2185.766,2184.942,0.1198169,-8.354114E-05,-0.118965,1.41185033321381,-9.4474404477296E-07,-0.147836223244667,1.44160752426684,0,-0.104792042003071,0
9.59999656677246,-0.722114026546478,1.67500066757202,0.0986417531967163,-0.64269835906925,1.67500019073486,0.0633498492827851,2186.86,2185.955,2184.54,2183.621,0.1195878,-8.335357E-05,-0.1187413,1.41743659973145,-8.61289208842209E-07,-0.138500809669495,1.4467337296075,0,-0.0958816947519274,0
9.61999702453613,-0.693657338619232,1.67500078678131,0.096052885055542,-0.613713475835777,1.67500019073486,0.0615186549713922,2185.76,2184.771,2183.021,2181.939,0.1193407,-8.362594E-05,-0.1185,1.42282950878143,-8.30558519737679E-07,-0.129448354244232,1.4516534428203,0,-0.0872872145929939,0
9.63999652862549,-0.665096819400787,1.67500066757202,0.0936390161514282,-0.584633687949012,1.67500019073486,0.0598561709653289,2183.945,2183.073,2181.554,2180.645,0.1190724,-8.360026E-05,-0.118238,1.42802512645721,-9.41416089972336E-07,-0.120689943432808,1.4563619315664,0,-0.0790208937244437,0
9.65999698638916,-0.636436462402344,1.67500066757202,0.091394305229187,-0.555460484984342,1.67500019073486,0.0583555677255649,2182.399,2181.47,2179.694,2178.576,0.1187857,-8.350924E-05,-0.1179573,1.43301856517792,-1.00800605196127E-06,-0.112236693501472,1.46085535196118,0,-0.0710935258536551,0
9.67999649047852,-0.60768049955368,1.67500066757202,0.0893123149871826,-0.526200997837354,1.67500019073486,0.0570100850795292,2180.132,2179.286,2177.858,2176.973,0.118478,-8.338003E-05,-0.1176558,1.4378057718277,-1.13757846520457E-06,-0.10409988462925,1.46512895333903,0,-0.0635175570493178,0
9.69999694824219,-0.578832864761353,1.67500066757202,0.0873864889144897,-0.496856871842361,1.67500019073486,0.0558124560883222,2178.243,2177.22,2175.543,2174.513,0.1181528,-8.368207E-05,-0.1173362,1.44238185882568,-1.23301060739323E-06,-0.09629075974226,1.46917879135617,0,-0.0563040643612354,0
9.71999645233154,-0.549897909164429,1.67500078678131,0.085610032081604,-0.467435428260485,1.67500019073486,0.0547554197339046,2175.614,2174.729,2173.237,2172.366,0.1178066,-8.376867E-05,-0.1169969,1.44674324989319,-1.20087861432694E-06,-0.0888210609555244,1.47300009866902,0,-0.049465643269075,0
9.73999691009521,-0.520880162715912,1.67500078678131,0.0839760303497314,-0.437938472236454,1.67500019073486,0.0538312602540731,2173.415,2172.302,2170.421,2169.368,0.1174422,-8.377538E-05,-0.1166401,1.45088541507721,-1.10520500129496E-06,-0.0817023143172264,1.47658882881455,0,-0.043013658666089,0
9.75999641418457,-0.49178409576416,1.6750009059906,0.0824770927429199,-0.408373516030688,1.67500019073486,0.0530322098994347,2170.289,2169.416,2167.71,2166.776,0.1170545,-8.379922E-05,-0.1162608,1.45480465888977,-1.0368798939453E-06,-0.0749463587999344,1.47994019944257,0,-0.0369608509004049,0
9.77999687194824,-0.462614178657532,1.6750009059906,0.0811058282852173,-0.378742528716669,1.67500019073486,0.0523500924793705,2167.593,2166.52,2164.5,2163.368,0.116647,-8.375489E-05,-0.1158624,1.45849609375,-1.11591305085312E-06,-0.0685649439692497,1.48305006028823,0,-0.0313188772927333,0
9.7999963760376,-0.433375090360641,1.67500078678131,0.0798543691635132,-0.349053214120585,1.67500019073486,0.0517766278106304,2163.999,2163.152,2161.363,2160.349,0.1162156,-8.381911E-05,-0.1154406,1.46195566654205,-1.31962212890357E-06,-0.0625701174139977,1.48591361568851,0,-0.0261006184341586,0
9.81999683380127,-0.404071629047394,1.67500078678131,0.0787149667739868,-0.31930770943077,1.67500019073486,0.0513031674840168,2160.795,2159.8,2157.715,2156.51,0.1157638,-8.389346E-05,-0.1149974,1.46517848968506,-1.6183923889912E-06,-0.0569738149642944,1.48852660987168,0,-0.0213180287398327,0
9.83999633789063,-0.374708443880081,1.67500066757202,0.0776791572570801,-0.289513910537435,1.67500019073486,0.0509209133666229,2156.796,2155.87,2154.072,2153.101,0.1152882,-8.383679E-05,-0.1145298,1.46816027164459,-1.84247016932204E-06,-0.0517883412539959,1.49088423557826,0,-0.0169841243353392,0
9.8599967956543,-0.34529048204422,1.67500078678131,0.0767385959625244,-0.259674126998512,1.67500019073486,0.0506207328521793,2153.171,2152.058,2149.908,2148.765,0.1147916,-8.388823E-05,-0.1140419,1.47089612483978,-1.89884747214819E-06,-0.0470257997512817,1.49298212980202,0,-0.0131111614802268,0
9.87999629974365,-0.315822899341583,1.67500078678131,0.0758846998214722,-0.229796447197398,1.67500019073486,0.0503933045322729,2148.747,2147.676,2145.747,2144.827,0.1142697,-8.409975E-05,-0.113529,1.47338211536407,-1.78111031345907E-06,-0.0426986999809742,1.49481547542582,0,-0.00971228704313276,0
9.89999675750732,-0.286310732364655,1.67500066757202,0.0751082897186279,-0.19988335738592,1.67500019073486,0.0502289994334575,2144.569,2143.42,2141.126,2139.985,0.1137247,-8.414886E-05,-0.1129953,1.4756133556366,-1.53763676280505E-06,-0.0388194136321545,1.49637980045892,0,-0.00680006396090604,0
9.91999626159668,-0.256758868694305,1.6750009059906,0.0744003057479858,-0.169943138799812,1.67500019073486,0.0501179677393075,2139.555,2138.643,2136.531,2135.479,0.1131531,-8.422961E-05,-0.112436,1.47758567333221,-1.38331495236343E-06,-0.0354007557034492,1.49767027968782,0,-0.00438776497086124,0
9.93999671936035,-0.227173149585724,1.67500066757202,0.0737512111663818,-0.13997845877956,1.67500019073486,0.0500500717440353,2135.025,2133.823,2131.334,2130.112,0.1125582,-8.432751E-05,-0.1118528,1.47929406166077,-1.35858306293812E-06,-0.0324552245438099,1.49868233036467,0,-0.0024882646030342,0
9.95999622344971,-0.197558343410492,1.67500078678131,0.0731512308120728,-0.109997791701486,1.67500019073486,0.0500149282873465,2129.354,2128.552,2126.288,2125.155,0.1119347,-8.426206E-05,-0.1112418,1.48073434829712,-1.45588774103089E-06,-0.029995858669281,1.49941112096347,0,-0.00111495650603288,0
9.97999668121338,-0.167920410633087,1.67500066757202,0.0725905895233154,-0.0800039904608303,1.67500019073486,0.0500018783677163,2124.353,2123.165,2120.548,2119.288,0.1112876,-8.437403E-05,-0.1106059,1.48190116882324,-1.74960666754487E-06,-0.0280352905392647,1.49985195618418,0,-0.000281031801929288,0
9.99999618530273,-0.138264536857605,1.67500066757202,0.0720587968826294,-0.0500057227909565,1.67500019073486,0.0500000007450581,2118.228,2117.302,2114.922,2113.843,0.1106111,-8.454805E-05,-0.1099411,1.48279047012329,-1.8530338365963E-06,-0.026586826890707,1.49999999999459,0,-1.03028696685215E-11,0
10.0199966430664,-0.108596622943878,1.67500066757202,0.0715454816818237,-0.0200028982988989,1.67500019073486,0.0500000007450581,2112.651,2111.417,2108.652,2107.434,0.1099091,-8.457006E-05,-0.1092509,1.48339676856995,-1.91187564269057E-06,-0.0256633944809437,1.50030782526829,0,0,1
10.0399961471558,-0.0789223313331604,1.67500066757202,0.0710400342941284,0.0100092841843018,1.67500019073486,0.0500000007450581,1693.872,1888.874,2332.753,2531.525,0.1091762,-8.464196E-05,-0.1085302,1.48371601104736,-1.79829510216223E-06,-0.0252784136682749,1.50102896025004,0,0,1
10.0599966049194,-0.0499129854142666,1.67497086524963,0.0707051753997803,0.0400390161177588,1.67500019073486,0.0500000007450581,2062.953,2071.354,2158.313,2162.23,0.1113887,6.299389E-05,-0.1108285,1.44793474674225,-0.00197103805840015,-0.0158371590077877,1.50187258220146,0,0,1
10.0799961090088,-0.0219014845788479,1.67496240139008,0.0706937313079834,0.0700831179108378,1.67500019073486,0.0500000007450581,0,1028.118,3349.667,4069.774,0.1116404,0.0005579658,-0.1110906,1.3972761631012,-0.000331314920913428,0.000439374824054539,1.50256501701763,0,0,1
10.0999965667725,0.0054134763777256,1.67489755153656,0.0708985328674316,0.100138839635312,1.67500019073486,0.0500000007450581,200.782,1011.755,2977.362,4218.009,0.1357682,0.0002169757,-0.1325796,1.36356270313263,-0.00371639500372112,0.0101064871996641,1.50285000017149,0,0,2
10.1199960708618,0.0323601402342319,1.67475605010986,0.0710600614547729,0.130192746661087,1.67500019073486,0.0500000007450581,2689.073,2866.109,1673.529,1175.998,0.1800107,-0.001690042,-0.1774075,1.34603071212769,-0.00655161449685693,0.0068991482257843,1.50248846960257,0,0,2
10.1399965286255,0.0593905486166477,1.67464816570282,0.0710541009902954,0.160232528000942,1.67500019073486,0.0500000007450581,4187.951,4026.164,247.0733,0,0.2157946,-0.004125769,-0.2093511,1.35061454772949,-0.00555542437359691,-0.000424927973654121,1.50125862123433,0,0,3
10.1599960327148,0.086819052696228,1.67451131343842,0.0709100961685181,0.190235880333476,1.67500019073486,0.0500000007450581,4798.66,3796.93,0,0,0.2214039,-0.001144627,-0.2100291,1.37067925930023,-0.00707437982782722,-0.00725785223767161,1.49895609623829,0,0,4
