t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.10000610351563,-1.31120049953461,1.56662893295288,0.208952009677887,-1.32522299415089,1.67500019073486,0.178934302520791,1673.159,3096.098,2332.627,1568.222,0.03022087,-0.02349547,-0.1783221,1.2438280582428,-0.0116915833204985,-0.439027070999146,1.26712708047953,0,-0.385603869843125,0
9.1199951171875,-1.28614473342896,1.56639063358307,0.200436651706696,-1.29980543007411,1.67500019073486,0.171359852514722,1695.828,3099.906,2332.47,1552.409,0.0302505,-0.02361159,-0.1784765,1.25278794765472,-0.0119250640273094,-0.425766408443451,1.276007761492,0,-0.372268950867571,0
9.1400146484375,-1.26091241836548,1.56614756584167,0.192183911800385,-1.27417226635039,1.67500019073486,0.164040278941616,1687.866,3106.195,2335.635,1560.381,0.0302478,-0.02372237,-0.1785937,1.2616229057312,-0.0121445003896952,-0.412637412548065,1.28478860469378,0,-0.358987322639086,0
9.16000366210938,-1.23550570011139,1.56590032577515,0.184192478656769,-1.24840395273326,1.67500019073486,0.156996338479427,1679.026,3106.942,2339.37,1574.223,0.03035517,-0.02382464,-0.1786907,1.27033686637878,-0.0123631563037634,-0.399573117494583,1.29343928502004,0,-0.345808337643591,0
9.18002319335938,-1.2099267244339,1.56564903259277,0.176462888717651,-1.22242418343561,1.67500019073486,0.150204781960329,1701.379,3110.297,2339.243,1557.811,0.0303707,-0.02393649,-0.1787871,1.27894854545593,-0.012559118680656,-0.386478841304779,1.3019826257772,0,-0.332700741414556,0
9.20001220703125,-1.18417799472809,1.56539440155029,0.168991684913635,-1.19631460831342,1.67500019073486,0.143684397439607,1683.737,3115.169,2343.334,1574.619,0.03045487,-0.02403716,-0.1788451,1.28742218017578,-0.0127443391829729,-0.373561352491379,1.31038896702047,0,-0.319713573314676,0
9.22000122070313,-1.1582624912262,1.56513595581055,0.161779284477234,-1.17003826715047,1.67500019073486,0.13742253408093,1704.323,3115.875,2342.937,1561.973,0.03045255,-0.02414795,-0.1789085,1.29578924179077,-0.0129117649048567,-0.360616117715836,1.31866778683044,0,-0.306835954495437,0
9.24002075195313,-1.13218212127686,1.56487464904785,0.154821991920471,-1.14355725419842,1.67500019073486,0.131407935279347,1694.72,3122.996,2346.708,1567.74,0.0304068,-0.02425181,-0.1789144,1.30401253700256,-0.0130710983648896,-0.347866654396057,1.32682775470219,0,-0.294057784263979,0
9.260009765625,-1.10594010353088,1.56460988521576,0.148117899894714,-1.11695496692974,1.67500019073486,0.125656465925129,1685.135,3121.842,2350.213,1582.144,0.03048198,-0.02434768,-0.1788899,1.31209886074066,-0.0132381981238723,-0.335203558206558,1.33484029107403,0,-0.281427423745757,0
9.27999877929688,-1.07953882217407,1.56434214115143,0.141666889190674,-1.09019389614679,1.67500019073486,0.120156104315193,1706.955,3124.624,2349.707,1564.745,0.0304755,-0.02445528,-0.1788504,1.32006299495697,-0.0133864870294929,-0.322550594806671,1.34271420965046,0,-0.268934800858503,0
9.30001831054688,-1.05298125743866,1.56407165527344,0.135465264320374,-1.0632356376585,1.67500019073486,0.114896171154234,1698.026,3129.067,2351.928,1572.584,0.03045145,-0.02456074,-0.1787636,1.32787251472473,-0.013524143025279,-0.310084789991379,1.3504574477606,0,-0.256570793883908,0
9.32000732421875,-1.02627086639404,1.56379842758179,0.129510402679443,-1.03616526869483,1.67500019073486,0.109889656565318,1688.829,3128.007,2354.226,1586.027,0.03055509,-0.02465874,-0.1786528,1.33552968502045,-0.0136595470830798,-0.297742426395416,1.35804260792361,0,-0.24438282736488,0
9.33999633789063,-0.999409735202789,1.56352317333221,0.123801589012146,-1.00894477245094,1.67500019073486,0.105125115744372,1711.24,3129.774,2352.553,1568.519,0.03057649,-0.02476793,-0.1785431,1.34305191040039,-0.0137661369517446,-0.285440355539322,1.36547778882141,0,-0.232361764411806,0
9.36001586914063,-0.972401797771454,1.56324601173401,0.118334174156189,-0.981535291783036,1.67500019073486,0.100592383960256,1702.349,3134.092,2354.2,1575.246,0.03056563,-0.02487179,-0.1783961,1.35040736198425,-0.0138535620644689,-0.273369550704956,1.37277014335101,0,-0.220499596679602,0
9.3800048828125,-0.945249736309052,1.56296730041504,0.113104939460754,-0.954023509645045,1.67500019073486,0.0963016407355255,1692.353,3132.704,2356.442,1588.108,0.0306665,-0.024965,-0.1782315,1.35759997367859,-0.0139352548867464,-0.261464029550552,1.37989356023996,0,-0.208842544823781,0
9.39999389648438,-0.9179567694664,1.56268751621246,0.108112215995789,-0.92637094607423,1.67500019073486,0.0922419580912202,1714.127,3134.255,2355.001,1569.438,0.03066731,-0.0250678,-0.1780659,1.36464846134186,-0.0139894327148795,-0.249635025858879,1.38685537128618,0,-0.197382540053562,0
9.42001342773438,-0.890526235103607,1.56240689754486,0.103350758552551,-0.898538339636378,1.67500019073486,0.0884036149168921,1703.829,3138.202,2357.013,1575.774,0.03062739,-0.02516368,-0.1778539,1.37152051925659,-0.0140298949554563,-0.23806968331337,1.39366189147362,0,-0.18611282627551,0
9.44000244140625,-0.862961947917938,1.56212544441223,0.098816990852356,-0.870613898655595,1.67500019073486,0.0847940606076971,1693.002,3136.092,2359.329,1588.305,0.03070024,-0.02524996,-0.1776131,1.37822020053864,-0.0140713322907686,-0.226691409945488,1.40028840229539,0,-0.175078143993382,0
9.46002197265625,-0.835266649723053,1.56184375286102,0.0945087671279907,-0.842515797119235,1.67500019073486,0.0813978029041529,1714.045,3136.93,2357.633,1569.46,0.03068167,-0.02534743,-0.1773601,1.38476431369781,-0.0140902427956462,-0.215411260724068,1.40675113282773,0,-0.164255311232036,0
9.48001098632813,-0.807444214820862,1.56156182289124,0.090420126914978,-0.814333212678119,1.67500019073486,0.0782205236761655,1694.611,3138.497,2359.726,1585.4,0.03074392,-0.02543425,-0.1770619,1.3911167383194,-0.0140979187563062,-0.204429656267166,1.41302635373016,0,-0.153687923515259,0
9.5,-0.779498159885406,1.56128013134003,0.0865491628646851,-0.786027000738681,1.67500019073486,0.0752520007386792,1714.295,3136.5,2357.157,1570.302,0.03072396,-0.02553119,-0.176762,1.3973069190979,-0.0140835493803024,-0.193551301956177,1.41911999996379,0,-0.14336999996379,0
9.52001953125,-0.751432240009308,1.56099891662598,0.082889199256897,-0.757557342986046,1.67500019073486,0.072483071623374,1703.417,3140.287,2358.567,1574.614,0.0306662,-0.02562227,-0.1764035,1.40329730510712,-0.0140558844432235,-0.18300099670887,1.42503686768215,0,-0.133297192622184,0
9.54000854492188,-0.723250389099121,1.56071829795837,0.0794355869293213,-0.729014794061165,1.67500019073486,0.0699168599110074,1692.21,3136.065,2359.812,1587.379,0.03073466,-0.02570377,-0.1760152,1.4090940952301,-0.0140295214951038,-0.172676995396614,1.43075480332396,0,-0.123511136461676,0
9.55999755859375,-0.694956123828888,1.56043863296509,0.0761855840682983,-0.700359880341544,1.67500019073486,0.0675434596586282,1713.248,3135.863,2356.985,1567.255,0.03071616,-0.02579644,-0.1756136,1.41471290588379,-0.0139773348346353,-0.16250179708004,1.43627883072063,0,-0.114007295044292,0
9.58001708984375,-0.666553735733032,1.56016051769257,0.0731322765350342,-0.67155252506131,1.67500019073486,0.0653539206962996,1702.428,3137.328,2357.181,1572.959,0.03067292,-0.02588486,-0.1751625,1.42012059688568,-0.0139091713353992,-0.152662679553032,1.4416127595477,0,-0.104782964935751,0
9.60000610351563,-0.638047337532043,1.55988383293152,0.0702705383300781,-0.642684561929822,1.67500019073486,0.0633489349035905,1691.249,3132.899,2357.51,1584.569,0.03075477,-0.02596369,-0.1746868,1.4253203868866,-0.0138356648385525,-0.143090456724167,1.44673612505991,0,-0.0958775203967601,0
9.6199951171875,-0.609440743923187,1.55960917472839,0.067596435546875,-0.613716244644549,1.67500019073486,0.0615188214593054,1712.136,3131.827,2353.817,1564.055,0.03074518,-0.02605264,-0.1742043,1.43032968044281,-0.0137310130521655,-0.133701846003532,1.45165298364294,0,-0.0872880187633722,0
9.6400146484375,-0.580738306045532,1.55933713912964,0.0651025772094727,-0.58460729890682,1.67500019073486,0.0598547391880668,1700.851,3132.79,2353.552,1568.858,0.03070045,-0.02613573,-0.1736759,1.43511533737183,-0.0136070009320974,-0.12469295412302,1.4563661005587,0,-0.0790135564274586,0
9.66000366210938,-0.55194479227066,1.55906748771667,0.0627827644348145,-0.555450732717854,1.67500019073486,0.0583550931337076,1688.94,3127.663,2353.654,1579.777,0.03077105,-0.02620764,-0.1731225,1.43968152999878,-0.0134772872552276,-0.115990325808525,1.46085681534448,0,-0.0710909378217046,0
9.68002319335938,-0.523063778877258,1.55880129337311,0.0606327056884766,-0.52616187459927,1.67500019073486,0.0570083891096189,1708.882,3126.012,2349.802,1558.572,0.03074353,-0.02628913,-0.1725579,1.44404590129852,-0.0133185153827071,-0.107506766915321,1.46513451061876,0,-0.0635076816833315,0
9.70001220703125,-0.494100391864777,1.55853831768036,0.0586435794830322,-0.496834453930178,1.67500019073486,0.0558115969973869,1687.827,3124.67,2350.165,1572.509,0.03078819,-0.02635784,-0.1719481,1.44817221164703,-0.0131443748250604,-0.0994524359703064,1.46918179445106,0,-0.056298702571203,0
9.72000122070313,-0.465058594942093,1.55827951431274,0.0568112134933472,-0.467428404446568,1.67500019073486,0.0547551838671172,1705.702,3120.019,2345.761,1555.314,0.03074258,-0.0264356,-0.1713323,1.45209121704102,-0.0129465758800507,-0.0916203483939171,1.47300098218572,0,-0.0494640584568753,0
9.74002075195313,-0.435943305492401,1.55802464485168,0.0551263093948364,-0.437903267566084,1.67500019073486,0.0538302348174202,1693.002,3120.935,2345.582,1557.333,0.03065089,-0.02650591,-0.1706495,1.45576465129852,-0.0127358781173825,-0.0842449516057968,1.47659296615076,0,-0.043006203096752,0
9.760009765625,-0.40675938129425,1.55777406692505,0.0535819530487061,-0.408353756682875,1.67500019073486,0.0530317164449023,1679.739,3113.469,2345.176,1568.351,0.0306852,-0.02656556,-0.1699288,1.45919823646545,-0.0125281577929854,-0.0772177204489708,1.47994235656226,0,-0.0369569460600765,0
9.77999877929688,-0.377511143684387,1.55752813816071,0.0521728992462158,-0.378739700022893,1.67500019073486,0.0523500327438473,1699.043,3110.327,2340.219,1546.168,0.03063477,-0.02663694,-0.1691837,1.46240770816803,-0.0122959334403276,-0.0704526230692863,1.48305034519325,0,-0.0313183592418422,0
9.80001831054688,-0.348204016685486,1.55728721618652,0.0508899688720703,-0.349020621301652,1.67500019073486,0.0517760553665436,1686.583,3108.5,2338.305,1549.855,0.03056234,-0.02670458,-0.1683789,1.46535801887512,-0.0120478319004178,-0.0641504898667336,1.48591661951335,0,-0.0260951323010961,0
9.82000732421875,-0.318843007087708,1.55705142021179,0.0497251749038696,-0.319292094158362,1.67500019073486,0.0513029438615433,1673.787,3100.432,2336.376,1559.764,0.03062187,-0.02676211,-0.1675432,1.46805167198181,-0.0117932464927435,-0.0582391135394573,1.48852791383134,0,-0.0213156368063352,0
9.83999633789063,-0.289432883262634,1.55682122707367,0.0486725568771362,-0.289513910537435,1.67500019073486,0.0509209133666229,1693.248,3096.203,2329.961,1537.179,0.03059421,-0.02683135,-0.1666958,1.47050666809082,-0.0115046761929989,-0.052629217505455,1.49088423557826,0,-0.0169841243353392,0
9.86001586914063,-0.259979128837585,1.55659735202789,0.0477217435836792,-0.259645650606389,1.67500019073486,0.0506204828096966,1680.477,3093.816,2327.306,1539.616,0.03052925,-0.02689313,-0.1657978,1.47268831729889,-0.0111927585676312,-0.0475378520786762,1.492984004975,0,-0.0131076921813307,0
9.8800048828125,-0.230487048625946,1.55637991428375,0.0468640327453613,-0.229783617090127,1.67500019073486,0.0503932211768632,1666.938,3084.897,2325.085,1548.545,0.03057889,-0.02694267,-0.1648736,1.47460114955902,-0.0108720166608691,-0.0428859405219555,1.49481620479893,0,-0.00971093194145212,0
9.89999389648438,-0.200961828231812,1.55616962909698,0.0460925102233887,-0.199887638562577,1.67500019073486,0.0502290188891408,1685.147,3080.165,2318.612,1524.889,0.03052573,-0.02700126,-0.1639341,1.47626435756683,-0.0105196963995695,-0.0385788381099701,1.4963795961535,0,-0.00680044511530298,0
9.92001342773438,-0.171409010887146,1.55596649646759,0.0453958511352539,-0.169917429577081,1.67500019073486,0.0501178924342298,1671.147,3076.869,2316.015,1526.495,0.03042647,-0.02705132,-0.1629327,1.4776428937912,-0.0101498076692224,-0.0348305962979794,1.49767126840578,0,-0.00438591284163792,0
9.94000244140625,-0.141834259033203,1.55577099323273,0.0447647571563721,-0.139969883249766,1.67500019073486,0.0500500575074057,1656.472,3066.881,2313.701,1534.778,0.03044215,-0.02709021,-0.161893,1.47874057292938,-0.00977797619998455,-0.0315557792782784,1.49868257960722,0,-0.00248779581606584,0
9.96002197265625,-0.112242758274078,1.55558335781097,0.044191837310791,-0.109959183045134,1.67500019073486,0.0500148995964267,1673.856,3060.926,2306.535,1510.892,0.03036479,-0.02713921,-0.1608256,1.47957587242126,-0.00938007887452841,-0.0286491215229034,1.49941187468332,0,-0.00111353320266616,0
9.98001098632813,-0.0826405882835388,1.55540406703949,0.0436645746231079,-0.0799825349049854,1.67500019073486,0.0500018743503823,1650.536,3054.841,2304.145,1521.396,0.03036007,-0.02717543,-0.1596965,1.48010790348053,-0.00896746106445789,-0.0263589192181826,1.49985216727731,0,-0.000280631605363624,0
10,-0.0537226162850857,1.5552659034729,0.0432980060577393,-0.0500000007450581,1.67500019073486,0.0500000007450581,1666.019,3044.981,2295.713,1502.551,0.02792545,-0.02685105,-0.1558285,1.44387102127075,-0.00667149806395173,-0.0179564673453569,1.5,0,0,0
10.02001953125,-0.0259911380708218,1.5550901889801,0.0428121089935303,-0.019968558970553,1.67500019073486,0.0500000007450581,0,1499.07,3362.816,3644.111,0.05038719,-0.02592481,-0.1581859,1.38266968727112,-0.00904031004756689,-0.0224020257592201,1.50030847145494,0,0,0
10.0400085449219,0.000948790460824966,1.55486011505127,0.0429136753082275,0.0100278935934675,1.67500019073486,0.0500000007450581,0,1617.052,2712.205,4262.408,0.108861,-0.02660019,-0.1707843,1.34535157680511,-0.0119972247630358,0.0045448369346559,1.50102947441901,0,0,0
10.0599975585938,0.0276873745024204,1.55497431755066,0.0436370372772217,0.0400404484150854,1.67500019073486,0.0500000007450581,4136.566,2789.545,1223.792,379.5989,0.1505478,-0.03174115,-0.1918339,1.33696925640106,0.00703565450385213,0.0357231609523296,1.50187262092933,0,0,0
10.0800170898438,0.054372314363718,1.55568671226501,0.0446819067001343,0.070114642985309,1.67500019073486,0.0500000007450581,5440.785,2548.286,173.0631,223.4507,0.1584156,-0.03870212,-0.2285818,1.33445799350739,0.0343307144939899,0.0518547929823399,1.5025655727843,0,0,2
10.1000061035156,0.081041693687439,1.55703270435333,0.0452007055282593,0.100153171929778,1.67500019073486,0.0500000007450581,2928.631,3684.943,871.9957,758.0165,0.1357665,-0.04009655,-0.2627789,1.33365094661713,0.0671997889876366,0.0259418934583664,1.50285000015089,0,0,2
10.1199951171875,0.10780394077301,1.55881881713867,0.0451037883758545,0.130191313776406,1.67500019073486,0.0500000007450581,2267.324,3449.926,1822.763,749.1857,0.09278701,-0.03669143,-0.2925807,1.33839499950409,0.0889274850487709,-0.00488724932074547,1.50248850584831,0,0,3
10.1400146484375,0.134699285030365,1.56068158149719,0.0443152189254761,0.160259730510708,1.67500019073486,0.0500000007450581,203.7202,4767.51,2963.815,407.5954,0.03884111,-0.03015444,-0.2985105,1.34483301639557,0.0930174887180328,-0.039453137665987,1.50125705019217,0,0,2
10.1600036621094,0.161375939846039,1.56228590011597,0.0427170991897583,0.190247316456695,1.67500019073486,0.0500000007450581,0,3675.155,4426.929,363.7935,-0.01178768,-0.02701511,-0.2856837,1.33487617969513,0.0802252814173698,-0.0798274651169777,1.49895498882012,0,0,3
10.1800231933594,0.187663614749908,1.56334710121155,0.0406622886657715,0.220222239531105,1.67500019073486,0.0500000007450581,0,2067.819,5317.845,1286.949,-0.03523575,-0.03445917,-0.2673425,1.31584799289703,0.0528053045272827,-0.102489955723286,1.49538778991516,0,0,4
10.2000122070313,0.213690280914307,1.56363642215729,0.0391286611557007,0.250066192636019,1.67500019073486,0.0500000007450581,0,2686.824,4120.65,1980.385,-0.02374368,-0.05292979,-0.2432169,1.30271542072296,0.0146394297480583,-0.0765157714486122,1.49039648465221,0,0,5
10.2200012207031,0.239558517932892,1.56337738037109,0.0384528636932373,0.279794813499597,1.67500019073486,0.0500000007450581,0,3966.843,2128.126,2616.735,0.01170473,-0.07461059,-0.2100147,1.29398095607758,-0.0129478853195906,-0.0337270982563496,1.48382426819405,0,0,5
10.2400207519531,0.265320122241974,1.56294095516205,0.0386396646499634,0.309420151546393,1.67500019073486,0.0500000007450581,1372.798,3252.965,159.2442,3846.025,0.05950632,-0.09261303,-0.1859696,1.28829848766327,-0.0217211674898863,0.00937562063336372,1.47552198116085,0,0,5
10.260009765625,0.290892958641052,1.56266450881958,0.0388778448104858,0.33881632972325,1.67500019073486,0.0500000007450581,3413.21,2201.329,0,2944.447,0.09432685,-0.1049451,-0.1833421,1.27894079685211,-0.0135526182129979,0.0119583904743195,1.46539690934639,0,0,4
10.2799987792969,0.316236734390259,1.56274056434631,0.0391062498092651,0.367990934384822,1.67500019073486,0.0500000007450581,3922.916,2344.27,0,2325.672,0.1078679,-0.1128019,-0.2007102,1.26709866523743,0.00401965621858835,0.0111510837450624,1.45333711824841,0,0,4
10.3000183105469,0.341318845748901,1.56313467025757,0.0391672849655151,0.396948352704314,1.67500019073486,0.0500000007450581,2409.562,3852.088,300.4497,1998.246,0.09862777,-0.1136935,-0.2194216,1.25368392467499,0.0196026619523764,0.00267240474931896,1.43923615733726,0,0,4
10.3200073242188,0.366066664457321,1.56370627880096,0.0386418104171753,0.425559217181915,1.67500019073486,0.0500000007450581,1369.895,4141.601,1628.907,1410.154,0.07000215,-0.1077904,-0.2293355,1.23704659938812,0.0284374933689833,-0.0261188391596079,1.42307080966508,0,0,4
10.3399963378906,0.39054000377655,1.56426644325256,0.037659764289856,0.45382569915554,1.67500019073486,0.0500000007450581,547.7947,3841.222,2789.679,1459.723,0.0380508,-0.0992624,-0.22843,1.22332549095154,0.0279341507703066,-0.0493214875459671,1.40477227116729,0,0,5
