t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.879997253418,1.32077419757843,1.45198667049408,0.854587078094482,1.2324048827016,1.67500019073486,0.869233774990974,1689.783,3012.943,2413.789,1274.093,0.02127698,-0.02930329,-0.005445632,-0.0818758457899094,0.0418772473931313,0.304382115602493,-0.0645389817438585,0,0.289579107714082,16
13.8999862670898,1.3191636800766,1.45284116268158,0.860552906990051,1.23112343917961,1.67500019073486,0.874958799088619,1705.019,3000.068,2395.773,1282.808,0.0209762,-0.02910409,-0.006238721,-0.0805990025401115,0.0427032373845577,0.298273980617523,-0.0636673986969858,0,0.283225922319104,16
13.9199905395508,1.31757438182831,1.45370733737946,0.866392254829407,1.22985895896692,1.67500019073486,0.880560346984922,1720.634,3016.069,2392.602,1243.992,0.02035492,-0.02894537,-0.006937002,-0.0795145928859711,0.0433047190308571,0.291982799768448,-0.0627454636182823,0,0.276797976728267,16
13.9399948120117,1.31600987911224,1.45458579063416,0.872093975543976,1.22861340527537,1.67500019073486,0.886032649441999,1675.224,3000.375,2411.081,1276.971,0.01988071,-0.0287435,-0.007550062,-0.0782679617404938,0.0439173877239227,0.285078555345535,-0.0617754209809729,0,0.270304958679003,16
13.9599990844727,1.31447660923004,1.4554762840271,0.877677500247955,1.22738772409787,1.67500019073486,0.891374454293307,1706.801,2987.131,2382.13,1281.351,0.01959766,-0.02855974,-0.008303204,-0.0767315253615379,0.044507659971714,0.279159754514694,-0.0607589143211696,0,0.263751841005248,16
13.9799880981445,1.31296753883362,1.45637321472168,0.883128702640533,1.22618373901899,1.67500019073486,0.896580686179988,1718.413,3012.336,2386.726,1228.483,0.01883406,-0.02841593,-0.00888324,-0.0755115672945976,0.0448310822248459,0.272603929042816,-0.0596984583608873,0,0.25714876369675,16
13.9999923706055,1.31148815155029,1.45727705955505,0.888438522815704,1.22500048978408,1.67500019073486,0.901658245243484,1658.948,2983.693,2407.519,1287.375,0.01839359,-0.02820501,-0.00941534,-0.0740259513258934,0.0452007614076138,0.265475243330002,-0.0585941665774584,0,0.250490829148871,16
14.0199966430664,1.31004321575165,1.45818746089935,0.893631041049957,1.22383974683915,1.67500019073486,0.906602162727274,1712.474,2976.847,2371.162,1272.04,0.01808259,-0.0280335,-0.01010244,-0.0723026096820831,0.0454965122044086,0.259605705738068,-0.0574486102367517,0,0.243788351197713,16
14.0399856567383,1.30862510204315,1.45909798145294,0.898684561252594,1.22270317600786,1.67500019073486,0.911407984326989,1709.601,3006.498,2387.472,1217.322,0.01722471,-0.02789235,-0.01053387,-0.070966511964798,0.0455294325947762,0.252695322036743,-0.0562645314415138,0,0.2370518863362,16
14.0599899291992,1.30724167823792,1.46001148223877,0.90359503030777,1.22158981196299,1.67500019073486,0.916082319481782,1648.654,2965.704,2402.964,1297.235,0.01688283,-0.02767344,-0.01097276,-0.0692178830504417,0.0456773899495602,0.245470196008682,-0.0550419899270984,0,0.230276653928144,16
14.0799942016602,1.3058944940567,1.46092426776886,0.908388435840607,1.22050126387508,1.67500019073486,0.920620831283283,1724.172,2969.442,2359.312,1257.572,0.0165332,-0.0275243,-0.01156291,-0.0673897713422775,0.0456254705786705,0.239619076251984,-0.0537837884606525,0,0.223473396545714,16
14.0999984741211,1.3045756816864,1.46183204650879,0.913031339645386,1.21943822557907,1.67500019073486,0.925023016160525,1692.641,2999.179,2394.341,1213.034,0.0156492,-0.02737517,-0.01180366,-0.065993919968605,0.0453914329409599,0.23213866353035,-0.052491885778795,0,0.216647835624133,16
14.119987487793,1.30329358577728,1.46273553371429,0.917543828487396,1.21840213205016,1.67500019073486,0.929285284643295,1645.676,2942.232,2392.458,1316.203,0.01557893,-0.02715892,-0.01225374,-0.064143605530262,0.0451800748705864,0.225616410374641,-0.0511693068300174,0,0.209811023287367,16
14.1399917602539,1.30204463005066,1.46363234519958,0.921934545040131,1.21739201475865,1.67500019073486,0.933413873753046,1726.772,2979.772,2367.993,1215.12,0.01513789,-0.02703961,-0.01261806,-0.062526173889637,0.0448330529034138,0.219578176736832,-0.0498160799040648,0,0.20295845320892,16
14.1599960327148,1.30082643032074,1.46452128887177,0.926180481910706,1.216409246938,1.67500019073486,0.93740532699169,1666.099,2971.371,2391.307,1251.49,0.01471594,-0.02688621,-0.01281886,-0.0609631389379501,0.0444315038621426,0.212295264005661,-0.0484352965890029,0,0.196101381045386,16
14.1799850463867,1.29964542388916,1.46540009975433,0.930301308631897,1.215455076131,1.67500019073486,0.941256727921302,1680.213,2942.009,2365.262,1290.274,0.01476631,-0.02672695,-0.01323591,-0.0591067485511303,0.0439212135970592,0.206025257706642,-0.0470301774926793,0,0.189251182963165,16
14.1999893188477,1.29849469661713,1.46626317501068,0.934283435344696,1.21452853198643,1.67500019073486,0.94497405178146,1712.134,2979.017,2367.444,1211.74,0.01433725,-0.02662256,-0.01345908,-0.057655680924654,0.0431328415870667,0.19913113117218,-0.045600759884517,0,0.182403652813079,16
14.2199935913086,1.29737770557404,1.4671083688736,0.938119828701019,1.21363079616343,1.67500019073486,0.948554527732502,1647.875,2949.564,2389.006,1279.895,0.01433041,-0.02645851,-0.01366415,-0.0560128539800644,0.0422537550330162,0.191739872097969,-0.0441503358535813,0,0.17557038423966,16
14.2399978637695,1.29629528522491,1.46793293952942,0.941828191280365,1.21276226621104,1.67500019073486,0.951998505602766,1700.507,2949.605,2359.815,1255.806,0.01450726,-0.02634772,-0.01396668,-0.0543149784207344,0.0412036776542664,0.185379713773727,-0.0426811793369963,0,0.168757847279417,16
14.2599868774414,1.29523611068726,1.46872937679291,0.945391774177551,1.21192392234319,1.67500019073486,0.955303994173434,1691.507,2973.689,2374.609,1220.515,0.01443269,-0.02627688,-0.01404551,-0.0531834848225117,0.0398650206625462,0.17800660431385,-0.0411967481258808,0,0.161977782450024,16
14.2799911499023,1.2942054271698,1.46950113773346,0.948817491531372,1.21111478924019,1.67500019073486,0.958476652515898,1639.123,2935.83,2384.444,1301.355,0.01512913,-0.02615863,-0.01424472,-0.0517158769071102,0.0386186055839062,0.171124935150146,-0.0396971384074674,0,0.155226518187915,15
14.2999954223633,1.29320168495178,1.4702455997467,0.952124238014221,1.21033577523986,1.67500019073486,0.961514653189055,1722.229,2958.876,2340.823,1237.862,0.01577106,-0.02616183,-0.014535,-0.05040143430233,0.0372385047376156,0.165175929665565,-0.0381858863907956,0,0.148516032225894,15
14.3199844360352,1.29221880435944,1.47095859050751,0.955281317234039,1.20958764824636,1.67500019073486,0.964416716200733,1678.74,2975.044,2360.095,1240.409,0.01622666,-0.02617408,-0.01460371,-0.0493672862648964,0.0356956459581852,0.157715201377869,-0.036666608758364,0,0.141858284677669,15
14.3399887084961,1.29125893115997,1.47164237499237,0.958317220211029,1.2088694248821,1.67500019073486,0.967188295087973,1662.476,2938.942,2345.798,1310.087,0.01732032,-0.02616236,-0.0149185,-0.0481825768947601,0.0342276841402054,0.15170031785965,-0.0351394834919354,0,0.135250111337184,15
14.359992980957,1.29032051563263,1.47230303287506,0.961228907108307,1.20818179630493,1.67500019073486,0.969828288334705,1707.829,2977.521,2338.332,1230.05,0.01804339,-0.02621722,-0.01511237,-0.0471097752451897,0.0330809243023396,0.145471632480621,-0.0336082112546723,0,0.128703725191395,15
14.379997253418,1.28940272331238,1.47294294834137,0.964022696018219,1.20752481965016,1.67500019073486,0.972338003972288,1686.542,2952.429,2317.974,1294.699,0.01897289,-0.02626516,-0.0155518,-0.0460936464369297,0.0320898033678532,0.139533117413521,-0.0320753811842014,0,0.122226344878095,15
14.3999862670898,1.28850924968719,1.47356832027435,0.966682314872742,1.20689896587647,1.67500019073486,0.9747171281148,1693.481,2967.11,2316.106,1271.498,0.01968575,-0.02630617,-0.01609029,-0.0448268540203571,0.0312805287539959,0.132909759879112,-0.0305447947546038,0,0.115830147600593,15
14.4199905395508,1.28764140605927,1.47417545318604,0.969218611717224,1.20630323127884,1.67500019073486,0.976970893056537,1709.154,2965.734,2296.127,1277.288,0.02014438,-0.02635837,-0.0168365,-0.0435932725667953,0.0303777232766151,0.126762345433235,-0.0290167926873091,0,0.109512795978163,15
14.4399948120117,1.28679633140564,1.47476530075073,0.971597731113434,1.20573800303877,1.67500019073486,0.979099184490139,1676.372,2987.017,2332.383,1250.19,0.02011685,-0.02636955,-0.01731428,-0.042435634881258,0.0294918641448021,0.118936516344547,-0.0274952683352871,0,0.103286742107992,15
14.4599990844727,1.28598034381866,1.47533893585205,0.973859071731567,1.20520312395087,1.67500019073486,0.981103905062959,1666.938,2947.064,2323.035,1316.162,0.0205031,-0.02634878,-0.018077,-0.0409227013587952,0.0287218485027552,0.113077044487,-0.0259829909556468,0,0.0971596324116906,14
14.4799880981445,1.28519344329834,1.47590017318726,0.975982069969177,1.20469875454848,1.67500019073486,0.982985720744486,1704.356,2999.375,2335.932,1211.583,0.02015167,-0.0263882,-0.01844186,-0.0394799672067165,0.0281015206128359,0.106163382530212,-0.0244839138537287,0,0.091143769854531,14
14.4999923706055,1.28444445133209,1.47645199298859,0.977991700172424,1.20422385519407,1.67500019073486,0.984749715918405,1662.875,2953.592,2327.896,1311.433,0.02014498,-0.02639086,-0.01898195,-0.0375636555254459,0.0276751518249512,0.100320391356945,-0.0229986058618141,0,0.0852378252314283,14
14.5199966430664,1.283735871315,1.47699785232544,0.979885816574097,1.20377849495907,1.67500019073486,0.986396779049135,1710.325,2988.53,2321.771,1235.162,0.01953137,-0.02643773,-0.01933189,-0.0355353616178036,0.0273675713688135,0.0947753340005875,-0.0215311206118174,0,0.0794543997271235,14
14.5399856567383,1.28306937217712,1.4775402545929,0.981662750244141,1.20336259435959,1.67500019073486,0.987928315468448,1672.991,2978.071,2337.148,1266.89,0.01868247,-0.02644519,-0.01953695,-0.0334183126688004,0.0271983500570059,0.0888880416750908,-0.0200855023252933,0,0.0738058275549029,14
14.5599899291992,1.28245067596436,1.47808218002319,0.983337104320526,1.20297507333227,1.67500019073486,0.989349355700435,1673.541,2962.018,2336.182,1285.477,0.01785773,-0.02641962,-0.01977291,-0.0310092307627201,0.0271782074123621,0.0837638080120087,-0.0186625364462134,0,0.0682916608719442,14
14.5799942016602,1.28188145160675,1.47862386703491,0.984909772872925,1.20261575471265,1.67500019073486,0.990661546011028,1692.683,2976.742,2339.586,1247.413,0.0166366,-0.02639672,-0.0198528,-0.0285336654633284,0.0271757412701845,0.0786791667342186,-0.0172663742186148,0,0.0629245504603908,14
14.5999984741211,1.28136444091797,1.4791659116745,0.986380994319916,1.20228407153709,1.67500019073486,0.991867911943792,1670.142,2965.568,2352.983,1267.704,0.01530839,-0.02633387,-0.01981445,-0.0259253438562155,0.0271898601204157,0.0736071988940239,-0.0159001001001167,0,0.0577128913431535,14
14.619987487793,1.28090190887451,1.47970795631409,0.987761080265045,1.2019796169692,1.67500019073486,0.992970844412674,1677.822,2959.682,2355.896,1264.142,0.01391564,-0.02625291,-0.01970313,-0.0231832321733236,0.027186730876565,0.069050021469593,-0.0145678471772492,0,0.0526689711191501,14
14.6399917602539,1.28049445152283,1.48024833202362,0.98905074596405,1.20170123448682,1.67500019073486,0.993975390774955,1680.153,2963.309,2365.378,1248.455,0.01234281,-0.02615917,-0.0194219,-0.0204261913895607,0.0270979758352041,0.0645270720124245,-0.0132707539758763,0,0.0477936925902371,14
14.6599960327148,1.28014349937439,1.48078560829163,0.990255236625671,1.20144841063823,1.67500019073486,0.994884209220517,1671.211,2952.571,2373.873,1260.568,0.01080802,-0.02603826,-0.01903574,-0.0176001843065023,0.0269364565610886,0.0602691955864429,-0.0120130700142251,0,0.0430996855334103,14
14.6799850463867,1.2798490524292,1.48131728172302,0.991381645202637,1.20122048926488,1.67500019073486,0.99570042507148,1681.035,2950.752,2376.572,1250.923,0.009257915,-0.02590989,-0.01854732,-0.0147629324346781,0.0266711860895157,0.0563634186983109,-0.0107989695500343,0,0.0385991335287494,14
14.6999893188477,1.2796106338501,1.48184156417847,0.992432236671448,1.20101623629724,1.67500019073486,0.996429173753452,1680.461,2948.795,2383.539,1247.201,0.007689648,-0.02576662,-0.01793852,-0.0119706494733691,0.0262843556702137,0.0525485500693321,-0.00962990648977469,0,0.0342940895614809,14
14.7199935913086,1.27942728996277,1.48235595226288,0.993412613868713,1.20083488175484,1.67500019073486,0.997073868992499,1680.528,2941.22,2387.553,1252.449,0.006204633,-0.02560576,-0.01726794,-0.00917212106287479,0.0257612727582455,0.0490130819380283,-0.00851017893989203,0,0.0301970994517635,14
14.7399978637695,1.27929759025574,1.48285722732544,0.994325697422028,1.20067540478794,1.67500019073486,0.997638764032137,1689.375,2941.993,2391.098,1241.139,0.004705929,-0.02543692,-0.01650734,-0.00645203795284033,0.0250778011977673,0.0456612966954708,-0.00744318655850895,0,0.0263173068237936,14
14.7599868774414,1.27922010421753,1.48334264755249,0.995174169540405,1.20053681424457,1.67500019073486,0.998127950252115,1686.583,2937.94,2398.612,1242.939,0.003260556,-0.02524996,-0.01567057,-0.00385392783209682,0.0242737289518118,0.0424316227436066,-0.00643312277282693,0,0.0226666602850321,13
14.7799911499023,1.27919173240662,1.48381114006042,0.995969235897064,1.20041774063212,1.67500019073486,0.998546794837925,1690.454,2932.048,2401.798,1245.271,0.001963193,-0.02504117,-0.01482742,-0.00138359039556235,0.0234176330268383,0.0397616103291512,-0.0054819330007021,0,0.0192489378982481,13
14.7999954223633,1.27922034263611,1.4842631816864,0.996718049049377,1.20031706865745,1.67500019073486,0.998899707660181,1699.944,2933.204,2404.936,1233.764,0.0007587065,-0.02481054,-0.01396668,0.00149784388486296,0.0226118974387646,0.0374568402767181,-0.00459394488878528,0,0.0160764784038294,13
14.8199844360352,1.27930319309235,1.48469233512878,0.997431397438049,1.20023355585899,1.67500019073486,0.999191489776432,1744.484,2943.145,2383.695,1202.49,-0.0007206514,-0.02462039,-0.01310701,0.00414131674915552,0.0214178375899792,0.0356564186513424,-0.00377333824388559,0,0.013160979137874,13
14.8399887084961,1.27942490577698,1.48508787155151,0.998071193695068,1.2001657035411,1.67500019073486,0.999427777681176,1691.137,2949.566,2431.053,1202.582,-0.002356898,-0.02437485,-0.01193149,0.00607313774526119,0.0197616070508957,0.0319666974246502,-0.00302248272657213,0,0.0105076611389689,13
14.859992980957,1.27957999706268,1.48544442653656,0.998664259910583,1.20011213680562,1.67500019073486,0.999613714979394,1658.5,2897.537,2445.142,1285.505,-0.002955043,-0.02405846,-0.01094559,0.0078076203353703,0.0178973451256752,0.0296733472496271,-0.00234570050121174,0,0.00812863365074534,13
14.879997253418,1.27976667881012,1.48576653003693,0.999225497245789,1.20007133678878,1.67500019073486,0.999754887418265,1725.503,2932.334,2439.846,1196.9,-0.003473295,-0.023806,-0.009862218,0.00936647690832615,0.0161550454795361,0.0280490014702082,-0.00174670642642738,0,0.00603378889868189,13
