t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.31999206542969,-1.02628862857819,1.56379818916321,0.129515409469604,-1.03618599073678,1.67500019073486,0.109893385621834,1700.424,3129.24,2352.662,1574.775,0.03058068,-0.02466247,-0.1786816,1.33552086353302,-0.013642055913806,-0.297710686922073,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.999427855014801,1.5635232925415,0.123806118965149,-1.00894477245094,1.67500019073486,0.105125115744372,1705.891,3131.244,2353.108,1571.596,0.03056347,-0.02476687,-0.1785756,1.34304082393646,-0.0137421526014805,-0.285463988780975,1.36547778882141,0,-0.232361764411806,0
9.36000061035156,-0.972420156002045,1.56324648857117,0.118337869644165,-0.981556238551135,1.67500019073486,0.100595748585537,1695.996,3133.469,2355.7,1580.737,0.03058581,-0.0248638,-0.1784286,1.35039782524109,-0.0138359982520342,-0.273414939641953,1.37276464489563,0,-0.220508567865796,0
9.37998962402344,-0.945267856121063,1.56296825408936,0.113108515739441,-0.95404456510879,1.67500019073486,0.0963048274871916,1701.773,3133.089,2356.241,1578.626,0.03062598,-0.02496128,-0.1782656,1.35760378837585,-0.0139189548790455,-0.261468499898911,1.37988818365324,0,-0.208851369483662,0
9.39999389648438,-0.917974948883057,1.56268858909607,0.108114957809448,-0.92637094607423,1.67500019073486,0.0922419580912202,1707.967,3135.816,2356.344,1572.541,0.03060686,-0.02506301,-0.1780744,1.36465036869049,-0.0139829590916634,-0.249678835272789,1.38685537128618,0,-0.197382540053562,0
9.41999816894531,-0.890544533729553,1.56240773200989,0.103352785110474,-0.898559605190115,1.67500019073486,0.0884064548381627,1697.746,3136.576,2358.132,1582.488,0.0306353,-0.02515728,-0.177847,1.3715226650238,-0.0140390293672681,-0.238104671239853,1.39365676781607,0,-0.186121334174805,0
9.44000244140625,-0.862980008125305,1.56212604045868,0.0988194942474365,-0.870613898655595,1.67500019073486,0.0847940606076971,1703.564,3135.868,2358.004,1579.447,0.03068026,-0.02525263,-0.1776052,1.37823116779327,-0.0140802450478077,-0.226666584610939,1.40028840229539,0,-0.175078143993382,0
9.45999145507813,-0.83528470993042,1.56184411048889,0.0945109128952026,-0.84255872760856,1.67500019073486,0.0814028158274471,1704.831,3137.212,2357.932,1577.966,0.03071908,-0.02534797,-0.1773415,1.38476657867432,-0.0140996044501662,-0.215426161885262,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.807462096214294,1.5615621805191,0.0904233455657959,-0.814354773713167,1.67500019073486,0.078222868828604,1709.726,3137.84,2357.261,1573.479,0.03069712,-0.02544491,-0.1770587,1.39112794399261,-0.0140981739386916,-0.204379513859749,1.41302163221844,0,-0.153695896448282,0
9.5,-0.779516220092773,1.5612804889679,0.086551308631897,-0.786027000738681,1.67500019073486,0.0752520007386792,1698.88,3138.555,2358.893,1581.586,0.03070941,-0.02553279,-0.1767354,1.3972989320755,-0.0140879787504673,-0.193604663014412,1.41911999996379,0,-0.14336999996379,0
9.51998901367188,-0.751450300216675,1.56099915504456,0.0828912258148193,-0.757600831524554,1.67500019073486,0.0724871397620408,1703.667,3136.734,2358.567,1578.234,0.03073387,-0.02562067,-0.1763939,1.40329146385193,-0.0140657015144825,-0.183005690574646,1.42502799187657,0,-0.133312343291186,0
9.53999328613281,-0.723268330097198,1.56071853637695,0.0794384479522705,-0.729036625614169,1.67500019073486,0.0699187445975689,1708.662,3137.988,2357.857,1570.994,0.03069554,-0.02571175,-0.1760184,1.40909683704376,-0.0140247764065862,-0.172636553645134,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694974362850189,1.56043910980225,0.0761873722076416,-0.700359880341544,1.67500019073486,0.0675434596586282,1697.432,3136.966,2358.71,1579.951,0.03070527,-0.02579538,-0.1756014,1.41470015048981,-0.0139768645167351,-0.162552073597908,1.43627883072063,0,-0.114007295044292,0
9.58000183105469,-0.666572213172913,1.56016087532043,0.0731339454650879,-0.671574522295886,1.67500019073486,0.0653555196102236,1702.284,3134.529,2357.469,1575.897,0.03073456,-0.0258806,-0.1751646,1.4201112985611,-0.0139143653213978,-0.152672439813614,1.4416087707807,0,-0.104789880768834,0
9.59999084472656,-0.638065874576569,1.55988419055939,0.07027268409729,-0.642706637341941,1.67500019073486,0.0633503979294083,1702.712,3134.106,2356.166,1573.322,0.03076088,-0.02596529,-0.1747018,1.4253203868866,-0.0138291614130139,-0.143061652779579,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.609459340572357,1.55960977077484,0.0675983428955078,-0.613716244644549,1.67500019073486,0.0615188214593054,1706.781,3132.929,2354.156,1567.765,0.0307293,-0.02605264,-0.174216,1.43032598495483,-0.0137214055284858,-0.133716940879822,1.45165298364294,0,-0.0872880187633722,0
9.63999938964844,-0.580757200717926,1.5593376159668,0.0651040077209473,-0.584629521263161,1.67500019073486,0.0598559448864009,1695.16,3131.666,2354.427,1574.842,0.03073457,-0.02613094,-0.1736898,1.43511128425598,-0.0136023405939341,-0.124719232320786,1.45636258984009,0,-0.0790197351853497,0
9.65998840332031,-0.551963329315186,1.5590683221817,0.0627845525741577,-0.555473023598329,1.67500019073486,0.0583561779404711,1699.147,3128.038,2352.719,1570.232,0.03075207,-0.02620817,-0.1731438,1.43968832492828,-0.0134681491181254,-0.115973442792892,1.46085347043242,0,-0.0710968533807641,0
9.67999267578125,-0.523082435131073,1.55880212783813,0.0606337785720825,-0.526206586859251,1.67500019073486,0.0570103273824714,1703.307,3127.444,2350.639,1561.689,0.03070432,-0.02628753,-0.1725633,1.44404864311218,-0.0133124385029078,-0.107535347342491,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.494118809700012,1.55853927135468,0.0586445331573486,-0.496856871842361,1.67500019073486,0.0558124560883222,1691.014,3124.521,2350.285,1569.359,0.03070139,-0.02635944,-0.1719401,1.44817698001862,-0.013147764839232,-0.0994640067219734,1.46917879135617,0,-0.0563040643612354,0
9.72000122070313,-0.465077191591263,1.55827975273132,0.0568109750747681,-0.467428404446568,1.67500019073486,0.0547551838671172,1694.8,3120.232,2347.828,1563.888,0.03071429,-0.02643187,-0.171294,1.45208382606506,-0.0129674961790442,-0.0916761308908463,1.47300098218572,0,-0.0494640584568753,0
9.739990234375,-0.435962080955505,1.55802440643311,0.0551263093948364,-0.43794832952648,1.67500019073486,0.0538315474081958,1693.988,3117.923,2345.358,1559.951,0.03072141,-0.02650271,-0.170617,1.45575869083405,-0.0127644659951329,-0.0842378363013268,1.47658767030001,0,-0.0430157463270859,0
9.75999450683594,-0.406777918338776,1.55777359008789,0.0535833835601807,-0.408376338792309,1.67500019073486,0.0530322803971952,1696.902,3114.672,2342.026,1553.194,0.03067045,-0.02657622,-0.1699113,1.45920050144196,-0.0125392330810428,-0.0771422982215881,1.47993989127383,0,-0.0369614087496917,0
9.77999877929688,-0.377530097961426,1.55752766132355,0.0521738529205322,-0.378739700022893,1.67500019073486,0.0523500327438473,1684.188,3111.33,2341.031,1558.842,0.03065604,-0.02664066,-0.1691592,1.46239137649536,-0.012302634306252,-0.0704762861132622,1.48305034519325,0,-0.0313183592418422,0
9.80000305175781,-0.348223268985748,1.55728650093079,0.0508911609649658,-0.349043294573972,1.67500019073486,0.0517764535757763,1687.078,3105.457,2337.817,1553.123,0.03065666,-0.02670405,-0.1683837,1.46534371376038,-0.0120507720857859,-0.0641382113099098,1.48591452992799,0,-0.0260989486859842,0
9.81999206542969,-0.318862438201904,1.55705094337463,0.0497270822525024,-0.319314807277342,1.67500019073486,0.0513032691388897,1685.567,3102.167,2334.72,1547.921,0.03064758,-0.02676637,-0.1675719,1.46804642677307,-0.0117767294868827,-0.058200940489769,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.289452373981476,1.55682146549225,0.0486741065979004,-0.289513910537435,1.67500019073486,0.0509209133666229,1687.658,3097.539,2330.619,1540.529,0.0305805,-0.02683028,-0.1667277,1.47049880027771,-0.0114818718284369,-0.0526510290801525,1.49088423557826,0,-0.0169841243353392,0
9.86000061035156,-0.259998798370361,1.55659794807434,0.0477224588394165,-0.25966843172295,1.67500019073486,0.0506206828383835,1674.246,3092.882,2328.878,1545.25,0.03055042,-0.02688514,-0.1658324,1.47268223762512,-0.011176623404026,-0.0475799329578876,1.49298250485586,0,-0.0131104675859621,0
9.87998962402344,-0.230506598949432,1.55638086795807,0.0468648672103882,-0.22980642616539,1.67500019073486,0.0503933693723067,1676.419,3085.631,2324.748,1538.805,0.030538,-0.02693894,-0.1649088,1.47460901737213,-0.0108567029237747,-0.042881928384304,1.49481490810136,0,-0.00971334107307698,0
9.89999389648438,-0.200981140136719,1.5561705827713,0.0460923910140991,-0.199887638562577,1.67500019073486,0.0502290188891408,1678.892,3081.693,2320.119,1527.95,0.03046295,-0.02699593,-0.1639426,1.47626972198486,-0.0105140386149287,-0.0386212654411793,1.4963795961535,0,-0.00680044511530298,0
9.91999816894531,-0.171428203582764,1.55596721172333,0.0453951358795166,-0.169940282220347,1.67500019073486,0.0501179593705103,1665.1,3074.927,2317.283,1533.368,0.03043377,-0.0270444,-0.1629274,1.47764825820923,-0.010160094127059,-0.0348632112145424,1.4976703895555,0,-0.00438755916006883,0
9.94000244140625,-0.141853153705597,1.55577158927917,0.0447647571563721,-0.139969883249766,1.67500019073486,0.0500500575074057,1667.034,3067.022,2312.188,1525.77,0.03042166,-0.02709234,-0.161885,1.47875547409058,-0.00978812389075756,-0.0315202511847019,1.49868257960722,0,-0.00248779581606584,0
9.95999145507813,-0.112261533737183,1.55558371543884,0.0441914796829224,-0.110004941450531,1.67500019073486,0.0500149336045048,1664.64,3061.09,2307.088,1519.241,0.03040005,-0.02713868,-0.1608065,1.47958099842072,-0.00939079467207193,-0.0286643132567406,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.082659125328064,1.55540418624878,0.0436656475067139,-0.0800054208311138,1.67500019073486,0.0500018786357366,1665.499,3054.296,2301.173,1510.083,0.03031502,-0.02718661,-0.1596922,1.48012375831604,-0.00896974559873343,-0.0262902323156595,1.49985194210598,0,-0.000281058491754749,0
10,-0.0537403784692287,1.55526542663574,0.0432977676391602,-0.0500000007450581,1.67500019073486,0.0500000007450581,1650.761,3047.091,2297.966,1513.063,0.02790885,-0.02685212,-0.1558034,1.44391143321991,-0.0066996761597693,-0.0180275440216064,1.5,0,0,0
10.0199890136719,-0.0260083638131618,1.55508887767792,0.0428121089935303,-0.0200143447383949,1.67500019073486,0.0500000007450581,0,1498.806,3361.513,3645.996,0.05042639,-0.02591895,-0.1581502,1.38270056247711,-0.00907777808606625,-0.0223876647651196,1.5003076099926,0,0,0
10.0399932861328,0.000932876020669937,1.55485844612122,0.0429162979125977,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1627.893,2704.271,4259.188,0.1088717,-0.0265677,-0.1706628,1.34541547298431,-0.0120174074545503,0.00467636901885271,1.50102884160227,0,0,0
10.0599975585938,0.027671042829752,1.55497169494629,0.0436370372772217,0.0400404484150854,1.67500019073486,0.0500000007450581,4129.184,2781.87,1227.757,390.1826,0.1506059,-0.03165806,-0.1916815,1.33694398403168,0.00697604194283485,0.0355923622846603,1.50187262092933,0,0,0
10.0800018310547,0.054354015737772,1.55568218231201,0.0446795225143433,0.0700917156572644,1.67500019073486,0.0500000007450581,5441.292,2540.362,176.7073,228.2238,0.1586108,-0.038594,-0.2284731,1.33436906337738,0.0342256985604763,0.0517363362014294,1.50256516863499,0,0,2
10.0999908447266,0.0810216665267944,1.55702662467957,0.0451977252960205,0.100130240258633,1.67500019073486,0.0500000007450581,2940.375,3686.337,872.9531,744.8625,0.1359844,-0.03999322,-0.2627054,1.33356094360352,0.0671267062425613,0.0259049665182829,1.50285000011313,0,0,2
10.1199951171875,0.107782304286957,1.55881249904633,0.0451010465621948,0.130191313776406,1.67500019073486,0.0500000007450581,2271.779,3446.991,1821.868,749.0922,0.09302507,-0.03660249,-0.2925818,1.33831787109375,0.0889083370566368,-0.00487014465034008,1.50248850584831,0,0,3
10.1399993896484,0.134677231311798,1.560675740242,0.0443135499954224,0.160236823135956,1.67500019073486,0.0500000007450581,203.9185,4767.943,2961.516,409.5157,0.03910067,-0.03007242,-0.2985926,1.34480571746826,0.0930468589067459,-0.0393983833491802,1.50125837323367,0,0,2
10.1599884033203,0.161354899406433,1.56228148937225,0.0427192449569702,0.190224444201809,1.67500019073486,0.0500000007450581,0,3687.991,4418.401,359.0472,-0.01161511,-0.02691391,-0.2857513,1.33493661880493,0.0803033784031868,-0.0796403139829636,1.4989572034729,0,0,3
10.1799926757813,0.1876420378685,1.56335294246674,0.040662407875061,0.220176603818404,1.67500019073486,0.0500000007450581,0,2065.424,5321.579,1284.851,-0.03520912,-0.03432069,-0.2673979,1.31579911708832,0.0534309968352318,-0.102611683309078,1.49539427710969,0,0,4
10.1999969482422,0.213672399520874,1.56365346908569,0.0391404628753662,0.250043450956909,1.67500019073486,0.0500000007450581,0,2675.205,4093.485,2019.925,-0.02356312,-0.05277054,-0.243521,1.3029111623764,0.0151970414444804,-0.0759314000606537,1.49040087946,0,0,5
10.2200012207031,0.23954176902771,1.56340777873993,0.0384542942047119,0.279794813499597,1.67500019073486,0.0500000007450581,0,3991.513,2146.607,2570.757,0.01146262,-0.07434907,-0.2101974,1.29402947425842,-0.0122835328802466,-0.0342474542558193,1.48382426819405,0,0,5
10.239990234375,0.265306413173676,1.5629814863205,0.038638710975647,0.309375121974995,1.67500019073486,0.0500000007450581,1370.941,3228.638,161.2283,3872.224,0.05925609,-0.09233073,-0.1862828,1.28844463825226,-0.0212198086082935,0.00926005840301514,1.47553600927456,0,0,5
10.2599945068359,0.290882647037506,1.56271266937256,0.0388747453689575,0.338793969476408,1.67500019073486,0.0500000007450581,3397.582,2237.34,0,2923.253,0.09386707,-0.1046015,-0.1833911,1.27912306785583,-0.0131590412929654,0.011851541697979,1.46540536458241,0,0,4
10.2799987792969,0.316231906414032,1.56279122829437,0.0391068458557129,0.367990934384822,1.67500019073486,0.0500000007450581,3905.435,2336.851,0,2350.079,0.1074673,-0.1123705,-0.2005627,1.2673898935318,0.00409833062440157,0.0113982697948813,1.45333711824841,0,0,4
10.2999877929688,0.341317802667618,1.56318402290344,0.0391662120819092,0.396904430350383,1.67500019073486,0.0500000007450581,2402.48,3851.599,317.9492,1986.631,0.09827062,-0.1131849,-0.2189891,1.25387752056122,0.0195365455001593,0.00256991130299866,1.43925922911237,0,0,4
10.3199920654297,0.366070449352264,1.56375217437744,0.0386451482772827,0.425537502744293,1.67500019073486,0.0500000007450581,1387.786,4113.533,1633.284,1416.53,0.06990228,-0.1072972,-0.2289168,1.23728942871094,0.028277738019824,-0.0259129013866186,1.42308395807765,0,0,4
10.3399963378906,0.39054861664772,1.56430900096893,0.0376687049865723,0.45382569915554,1.67500019073486,0.0500000007450581,556.2666,3838.396,2789.512,1453.499,0.03817889,-0.09880381,-0.2280582,1.22357130050659,0.0277641043066978,-0.0490463525056839,1.40477227116729,0,0,5
10.3600006103516,0.414822399616241,1.56469368934631,0.0364748239517212,0.481725936187144,1.67500019073486,0.0500000007450581,327.7967,3677.614,3493.676,1209.735,0.01228229,-0.09168305,-0.2149805,1.21353113651276,0.0192212238907814,-0.0598783232271671,1.38429246306051,0,0,6
10.3799896240234,0.438966274261475,1.56476044654846,0.0354212522506714,0.509173892219835,1.67500019073486,0.0500000007450581,545.738,3282.264,3542.339,1374.311,-0.0007781757,-0.08818951,-0.1937396,1.20723462104797,0.00335566396825016,-0.0526813715696335,1.36164824163086,0,0,6
10.3999938964844,0.462954223155975,1.56451988220215,0.0346943140029907,0.536167840287618,1.67500019073486,0.0500000007450581,956.2007,3138.938,3201.284,1423.392,-0.001701227,-0.08800416,-0.1675975,1.19902718067169,-0.0126429470255971,-0.0362786091864109,1.33680791134311,0,0,6
10.4199981689453,0.486660301685333,1.56380438804626,0.0344083309173584,0.562643228069713,1.67500019073486,0.0500000007450581,1365.448,2819.181,2427.874,2064.886,0.01017424,-0.08987796,-0.1438352,1.1846981048584,-0.0373296290636063,-0.0148337623104453,1.30980809053622,0,0,6
10.4400024414063,0.510028541088104,1.56260895729065,0.0342602729797363,0.588557202384337,1.67500019073486,0.0500000007450581,1174.035,3233.395,2266.834,1944.802,0.02732938,-0.09124576,-0.1186481,1.16686189174652,-0.0614122450351715,-0.00771008292213082,1.28068623977914,0,0,6
10.4599914550781,0.532926321029663,1.56098234653473,0.0343949794769287,0.613848766405495,1.67500019073486,0.0500000007450581,2031.366,2777.632,1733.245,2098.235,0.04716994,-0.09252568,-0.1000459,1.14426183700562,-0.0819228440523148,0.00593083165585995,1.24952167537668,0,0,7
10.4799957275391,0.555306553840637,1.55907714366913,0.0346235036849976,0.638515895975067,1.67500019073486,0.0500000007450581,1961.339,3012.815,1607.092,2039.13,0.0643423,-0.092531,-0.08613302,1.11885845661163,-0.0953690633177757,0.0110553922131658,1.21633881556776,0,0,7
10.5,0.577181279659271,1.55704164505005,0.0350244045257568,0.662499999627471,1.67500019073486,0.0500000007450581,2344.593,2903.594,1386.394,1994.317,0.07604103,-0.09174377,-0.07942718,1.09384739398956,-0.101645886898041,0.0198426358401775,1.18125000139698,0,0,6
10.5199890136719,0.598598420619965,1.55492830276489,0.0355275869369507,0.68574652599805,1.67500019073486,0.0500000007450581,2339.84,3229.773,1500.948,1525.156,0.07620629,-0.09005585,-0.07582393,1.07105016708374,-0.105419956147671,0.0251149907708168,1.14439065207713,0,0,6
10.5399932861328,0.619539380073547,1.55281722545624,0.0359345674514771,0.708256203502914,1.67500019073486,0.0500000007450581,2028.047,3444.451,1941.091,1144.511,0.06424775,-0.08761054,-0.07054926,1.04717326164246,-0.105413265526295,0.0200860388576984,1.10582832967158,0,0,6
10.5599975585938,0.640015304088593,1.55063486099243,0.0362557172775269,0.72997887367253,1.67500019073486,0.0500000007450581,1618.474,3157.788,2290.26,1497.334,0.04926029,-0.08475031,-0.06483199,1.02393054962158,-0.109362348914146,0.0155890714377165,1.06573170228429,0,0,6
10.5800018310547,0.66003006696701,1.54833424091339,0.0363373756408691,0.750885400335598,1.67500019073486,0.0500000007450581,1285.271,3409.87,2853.133,1017.97,0.03186398,-0.08192949,-0.05301981,1.00086212158203,-0.115311212837696,0.00370989670045674,1.02425926749321,0,0,6
