t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.67999267578125,-0.523084759712219,1.55880212783813,0.0606324672698975,-0.526206586859251,1.67500019073486,0.0570103273824714,1686.834,3125.208,2352.781,1578.305,0.03072859,-0.02627954,-0.1725371,1.44404935836792,-0.0133312409743667,-0.107587859034538,1.46512815940934,0,-0.0635189678686849,0
9.69998168945313,-0.494120895862579,1.55853879451752,0.0586444139480591,-0.496879289708722,1.67500019073486,0.0558133152610711,1707.345,3123.024,2348.015,1557.15,0.03071861,-0.02636316,-0.1719257,1.44819116592407,-0.0131637789309025,-0.0994064956903458,1.46917578812836,0,-0.0563094263693849,0
9.72000122070313,-0.465079069137573,1.55827927589417,0.0568113327026367,-0.467428404446568,1.67500019073486,0.0547551838671172,1695.826,3122.729,2346.725,1561.19,0.03067422,-0.0264404,-0.1712695,1.45209121704102,-0.0129736866801977,-0.0916521847248077,1.47300098218572,0,-0.0494640584568753,0
9.739990234375,-0.435963928699493,1.55802392959595,0.0551261901855469,-0.43794832952648,1.67500019073486,0.0538315474081958,1683.392,3116.398,2345.947,1571.38,0.03074395,-0.02650538,-0.1705904,1.45575368404388,-0.0127748101949692,-0.0842540040612221,1.47658767030001,0,-0.0430157463270859,0
9.75997924804688,-0.406780064105988,1.55777287483215,0.0535838603973389,-0.408398920864127,1.67500019073486,0.0530328444175812,1702.913,3113.66,2341.164,1549.229,0.03071094,-0.02657995,-0.1699017,1.45919740200043,-0.0125447018072009,-0.0771205350756645,1.47993742584473,0,-0.0369658716786105,0
9.77999877929688,-0.377532303333282,1.5575270652771,0.0521746873855591,-0.378739700022893,1.67500019073486,0.0523500327438473,1689.943,3112.817,2340.115,1552.431,0.03063391,-0.02664652,-0.1691571,1.46238827705383,-0.0122976144775748,-0.0704555436968803,1.48305034519325,0,-0.0313183592418422,0
9.79998779296875,-0.348225772380829,1.55728602409363,0.0508912801742554,-0.349065967814405,1.67500019073486,0.0517768518432451,1676.582,3105.301,2339.225,1562.246,0.03067285,-0.02670139,-0.1683789,1.46533060073853,-0.0120488731190562,-0.0641731917858124,1.48591244019671,0,-0.0261027653246,0
9.82000732421875,-0.318864762783051,1.55705070495605,0.0497275590896606,-0.319292094158362,1.67500019073486,0.0513029438615433,1695.214,3101.719,2333.959,1539.65,0.03061725,-0.02676797,-0.1675778,1.46804141998291,-0.011774149723351,-0.0581820793449879,1.48852791383134,0,-0.0213156368063352,0
9.83999633789063,-0.289455235004425,1.55682098865509,0.0486735105514526,-0.289513910537435,1.67500019073486,0.0509209133666229,1673.086,3097.943,2332.918,1552.305,0.03063937,-0.02682123,-0.1667224,1.47048234939575,-0.0114852963015437,-0.0527041405439377,1.49088423557826,0,-0.0169841243353392,0
9.8599853515625,-0.260001599788666,1.55659747123718,0.0477231740951538,-0.259691212816619,1.67500019073486,0.0506208829094241,1689.911,3090.858,2326.531,1534.31,0.0305812,-0.02688568,-0.1658563,1.4726847410202,-0.0111721009016037,-0.047518715262413,1.49298100458278,0,-0.0131132432664476,0
9.8800048828125,-0.230509340763092,1.55638074874878,0.0468655824661255,-0.229783617090127,1.67500019073486,0.0503932211768632,1676.492,3089.563,2324.606,1534.576,0.03047897,-0.02694214,-0.16492,1.47460842132568,-0.0108427200466394,-0.0428812764585018,1.49481620479893,0,-0.00971093194145212,0
9.89999389648438,-0.200984179973602,1.55617034435272,0.0460920333862305,-0.199887638562577,1.67500019073486,0.0502290188891408,1662.48,3079.328,2322.371,1544.42,0.03050474,-0.02698741,-0.1639479,1.4762601852417,-0.010512812063098,-0.0386763140559196,1.4963795961535,0,-0.00680044511530298,0
9.91998291015625,-0.171431064605713,1.55596733093262,0.0453956127166748,-0.1699631348502,1.67500019073486,0.0501180263319121,1680.562,3074.342,2315.589,1520.496,0.03044179,-0.0270444,-0.1629492,1.47765600681305,-0.0101548554375768,-0.0348208509385586,1.49766951054312,0,-0.00438920577703428,0
9.94000244140625,-0.141855895519257,1.55577158927917,0.0447651147842407,-0.139969883249766,1.67500019073486,0.0500500575074057,1667.005,3070.088,2312.173,1522.462,0.03034927,-0.027095,-0.1618888,1.47876083850861,-0.00977895595133305,-0.0315241403877735,1.49868257960722,0,-0.00248779581606584,0
9.95999145507813,-0.112264335155487,1.55558371543884,0.0441908836364746,-0.110004941450531,1.67500019073486,0.0500149336045048,1652.814,3059.614,2308.978,1530.587,0.03038135,-0.02713495,-0.1607937,1.47957742214203,-0.00939649064093828,-0.0287125743925571,1.49941098133333,0,-0.00111522017885335,0
9.97998046875,-0.0826618671417236,1.55540418624878,0.0436651706695557,-0.0800283067538023,1.67500019073486,0.0500018829276172,1670.644,3053.164,2300.925,1506.573,0.03032304,-0.02718502,-0.1596799,1.48012518882751,-0.00898181181401014,-0.0262826271355152,1.49985171676422,0,-0.000281485699954231,0
10,-0.0537428222596645,1.55526542663574,0.0432976484298706,-0.0500000007450581,1.67500019073486,0.0500000007450581,1656.479,3048.406,2296.921,1507.057,0.02787329,-0.02685745,-0.1557848,1.44393134117126,-0.00669320207089186,-0.0180110726505518,1.5,0,0,0
10.0199890136719,-0.0260112248361111,1.55508899688721,0.0428100824356079,-0.0200143447383949,1.67500019073486,0.0500000007450581,0,1491.511,3366.127,3648.76,0.05039261,-0.02593759,-0.1581779,1.38267314434052,-0.00907162576913834,-0.0224819853901863,1.5003076099926,0,0,0
10.0400085449219,0.000929716974496841,1.55485844612122,0.0429152250289917,0.0100278935934675,1.67500019073486,0.0500000007450581,0,1629.396,2703.203,4259.197,0.1088648,-0.02661084,-0.1707283,1.34540224075317,-0.0120259802788496,0.00472364248707891,1.50102947441901,0,0,0
10.0599975585938,0.0276677645742893,1.55497133731842,0.0436365604400635,0.0400404484150854,1.67500019073486,0.0500000007450581,4123.025,2786.984,1227.244,391.4914,0.1506302,-0.03171292,-0.19173,1.33694314956665,0.00696123763918877,0.0356222987174988,1.50187262092933,0,0,0
10.0799865722656,0.054351631551981,1.55568218231201,0.0446810722351074,0.0700687883353885,1.67500019073486,0.0500000007450581,5451.485,2540.769,173.1717,220.9743,0.1585693,-0.03866697,-0.2285211,1.33440899848938,0.0342461615800858,0.0518368780612946,1.50256476424763,0,0,2
10.1000061035156,0.0810199379920959,1.55702686309814,0.045199990272522,0.100153171929778,1.67500019073486,0.0500000007450581,2939.961,3688.229,871.3486,744.2847,0.1358421,-0.04006832,-0.2627347,1.33360087871552,0.0671423375606537,0.025943947955966,1.50285000015089,0,0,2
10.1199951171875,0.107781052589417,1.55881261825562,0.0451029539108276,0.130191313776406,1.67500019073486,0.0500000007450581,2250.534,3448.938,1822.586,767.3929,0.09297003,-0.03665841,-0.2925594,1.33834052085876,0.0888788029551506,-0.00489033572375774,1.50248850584831,0,0,3
10.1399841308594,0.13467538356781,1.56067454814911,0.0443143844604492,0.16021391574102,1.67500019073486,0.0500000007450581,217.6628,4765.066,2963.695,396.5363,0.0390077,-0.03012035,-0.2985441,1.34477436542511,0.0929981991648674,-0.0394495613873005,1.50125969564987,0,0,2
10.1600036621094,0.161352694034576,1.56227910518646,0.0427186489105225,0.190247316456695,1.67500019073486,0.0500000007450581,0,3683.78,4422.007,359.9425,-0.01170299,-0.02696717,-0.285706,1.33491230010986,0.0802403688430786,-0.0797121077775955,1.49895498882012,0,0,3
10.1799926757813,0.187639057636261,1.56334793567657,0.0406605005264282,0.220176603818404,1.67500019073486,0.0500000007450581,0,2059.499,5325.369,1287.533,-0.03522137,-0.03439739,-0.2674027,1.31576895713806,0.0532747320830822,-0.10267198830843,1.49539427710969,0,0,4
10.1999816894531,0.21366959810257,1.56364488601685,0.0391402244567871,0.250020709210747,1.67500019073486,0.0500000007450581,0,2686.412,4090.877,2011.326,-0.0235759,-0.05286535,-0.2434694,1.30290758609772,0.015032384544611,-0.0758500322699547,1.4904052733458,0,0,5
10.2200012207031,0.239538431167603,1.56339621543884,0.0384554862976074,0.279794813499597,1.67500019073486,0.0500000007450581,0,3990.627,2144.085,2573.701,0.01145166,-0.07445186,-0.2101096,1.29400622844696,-0.0124305104836822,-0.0341783538460732,1.48382426819405,0,0,5
10.239990234375,0.265302419662476,1.56296741962433,0.0386414527893066,0.309375121974995,1.67500019073486,0.0500000007450581,1363.035,3226.655,158.1227,3884.989,0.05935223,-0.09242661,-0.1861912,1.28841364383698,-0.0213436745107174,0.00934087112545967,1.47553600927456,0,0,5
10.2599792480469,0.290877938270569,1.56269705295563,0.0388778448104858,0.338771609100557,1.67500019073486,0.0500000007450581,3407.233,2233.393,0,2917.502,0.09398432,-0.1046968,-0.1833432,1.27908170223236,-0.0132439518347383,0.0118683641776443,1.46541381869023,0,0,4
10.2799987792969,0.316225111484528,1.56277585029602,0.0391076803207397,0.367990934384822,1.67500019073486,0.0500000007450581,3913.047,2335.466,0,2344.027,0.1075388,-0.112477,-0.2005776,1.2672815322876,0.00411981670185924,0.0112538663670421,1.45333711824841,0,0,4
10.2999877929688,0.341309309005737,1.56316936016083,0.0391653776168823,0.396904430350383,1.67500019073486,0.0500000007450581,2397.893,3848.914,314.7676,1997.969,0.09839356,-0.1132962,-0.2191126,1.25379168987274,0.019582737237215,0.00249863369390368,1.43925922911237,0,0,4
10.3200073242188,0.366059958934784,1.56373918056488,0.0386416912078857,0.425559217181915,1.67500019073486,0.0500000007450581,1390.987,4122.335,1633.491,1404.697,0.06992617,-0.1073989,-0.2290542,1.23719501495361,0.0283440370112658,-0.0260360855609179,1.42307080966508,0,0,4
10.3399963378906,0.390536785125732,1.56429708003998,0.0376627445220947,0.45382569915554,1.67500019073486,0.0500000007450581,548.6622,3839.667,2790.739,1459.188,0.03816859,-0.09889169,-0.2281887,1.22349965572357,0.0278303921222687,-0.0491718389093876,1.40477227116729,0,0,5
10.3599853515625,0.414809197187424,1.56468272209167,0.0364662408828735,0.481704813434924,1.67500019073486,0.0500000007450581,331.0126,3679.127,3496.18,1203.029,0.01218268,-0.09176454,-0.2150785,1.21347105503082,0.0192699562758207,-0.0600056760013103,1.38430891560094,0,0,6
10.3800048828125,0.438953787088394,1.56474912166595,0.0354175567626953,0.5091946691849,1.67500019073486,0.0500000007450581,539.574,3283.617,3545.162,1376.752,-0.0009097358,-0.08827314,-0.1937732,1.20726478099823,0.00333740888163447,-0.0524371936917305,1.36163012320697,0,0,6
10.3999938964844,0.462941944599152,1.56450808048248,0.0346935987472534,0.536167840287618,1.67500019073486,0.0500000007450581,946.1932,3141.585,3206.768,1423.893,-0.001799232,-0.08809311,-0.1675,1.19902062416077,-0.0126487426459789,-0.0362463481724262,1.33680791134311,0,0,6
10.4199829101563,0.48664790391922,1.56379246711731,0.0344113111495972,0.562623241821005,1.67500019073486,0.0500000007450581,1372.049,2809.001,2421.392,2074.878,0.01022852,-0.08999034,-0.1437452,1.18469083309174,-0.0373356267809868,-0.0146669521927834,1.30982949992644,0,0,6
10.4400024414063,0.510015785694122,1.56259799003601,0.0342650413513184,0.588557202384337,1.67500019073486,0.0500000007450581,1176.94,3236.691,2261.759,1943.12,0.0274475,-0.09136027,-0.1185543,1.1668404340744,-0.0613768883049488,-0.00762232067063451,1.28068623977914,0,0,6
10.4599914550781,0.532912909984589,1.56097257137299,0.0344017744064331,0.613848766405495,1.67500019073486,0.0500000007450581,2034.173,2774.458,1726.766,2104.998,0.047353,-0.09263167,-0.1000161,1.14422786235809,-0.0818489193916321,0.00603463407605886,1.24952167537668,0,0,7
10.47998046875,0.555292308330536,1.55906987190247,0.0346308946609497,0.638497335918905,1.67500019073486,0.0500000007450581,1964.775,3015.029,1604.2,2036.133,0.06449382,-0.09261942,-0.08615752,1.11881232261658,-0.0952518358826637,0.011084733530879,1.21636486548337,0,0,7
10.5,0.577166140079498,1.55703711509705,0.0350320339202881,0.662499999627471,1.67500019073486,0.0500000007450581,2346.722,2903.904,1385.67,1992.539,0.07611526,-0.09181567,-0.07950761,1.09380328655243,-0.101500004529953,0.0198568198829889,1.18125000139698,0,0,6
10.5199890136719,0.598580598831177,1.55492353439331,0.0355082750320435,0.68574652599805,1.67500019073486,0.0500000007450581,2336.516,3231.114,1504.697,1523.189,0.07621533,-0.09010965,-0.07589903,1.07090389728546,-0.105454921722412,0.0237880479544401,1.14439065207713,0,0,6
10.5399780273438,0.619516789913177,1.55281126499176,0.0358800888061523,0.70823932967267,1.67500019073486,0.0500000007450581,2028.331,3436.593,1941.155,1158.667,0.0643316,-0.08764676,-0.07072291,1.04695439338684,-0.105465836822987,0.0182868111878633,1.10585834787463,0,0,6
10.5599975585938,0.639989972114563,1.5506306886673,0.0361654758453369,0.72997887367253,1.67500019073486,0.0500000007450581,1624.552,3160.876,2290.547,1497.184,0.04935019,-0.08476469,-0.06511322,1.02381944656372,-0.1092634126544,0.013861371204257,1.06573170228429,0,0,6
10.5799865722656,0.660004198551178,1.54833269119263,0.0362135171890259,0.750869771134471,1.67500019073486,0.0500000007450581,1300.732,3415.809,2849.052,1009.811,0.03178088,-0.08193588,-0.0534097,1.00082790851593,-0.115177541971207,0.00200459058396518,1.02429138246197,0,0,6
10.6000061035156,0.67958927154541,1.54592490196228,0.03627610206604,0.770949990934201,1.67500019073486,0.0500000007450581,1268.447,3068.759,2917.534,1373.691,0.01995921,-0.07986021,-0.03923688,0.979394495487213,-0.120541341602802,0.00280231237411499,0.981586817646759,0,0,6
10.6199951171875,0.698747098445892,1.54343318939209,0.0365006923675537,0.790136230904598,1.67500019073486,0.0500000007450581,1506.886,3128.126,2788.743,1210.001,0.01190564,-0.07866978,-0.02278121,0.958086311817169,-0.12462554872036,0.0112860202789307,0.937941088873173,0,0,6
10.6399841308594,0.717421293258667,1.5408399105072,0.0369234085083008,0.808441721180127,1.67500019073486,0.0500000007450581,1594.644,3055.392,2549.148,1413.079,0.00773006,-0.07790172,-0.005989449,0.933300912380219,-0.130036547780037,0.0208463240414858,0.893499859757045,0,0,7
10.6600036621094,0.735542118549347,1.53814303874969,0.0374271869659424,0.825878694702734,1.67500019073486,0.0500000007450581,1470.457,2980.019,2527.408,1613.645,0.007820516,-0.0767539,0.01028315,0.906028151512146,-0.134852901101112,0.0250504855066538,0.848421237604438,0,0,7
10.6799926757813,0.753110349178314,1.53540623188019,0.0381232500076294,0.842385035051481,1.67500019073486,0.0500000007450581,1717.713,2843.587,2253.563,1787.32,0.01235019,-0.07523483,0.02304231,0.878646850585938,-0.136659860610962,0.0345635153353214,0.803087359804124,0,0,7
10.6999816894531,0.770146906375885,1.53270447254181,0.0389828681945801,0.857984126512434,1.67500019073486,0.0500000007450581,2034.13,3024.007,2014.311,1510.488,0.01497912,-0.07354692,0.03298963,0.852199196815491,-0.134804412722588,0.0431122966110706,0.757691529396581,0,0,7
10.7200012207031,0.78668624162674,1.53009700775146,0.0399640798568726,0.872699232461706,1.67500019073486,0.0500000007450581,2084.936,3055.634,1892.957,1524.331,0.01344163,-0.0715112,0.03990257,0.827391862869263,-0.130041435360909,0.0492010191082954,0.712443974503132,0,0,7
10.739990234375,0.802760779857635,1.52761077880859,0.0409595966339111,0.88649277089958,1.67500019073486,0.0500000007450581,2028.748,3100.875,2004.136,1398.137,0.006154389,-0.06906109,0.04495375,0.803783476352692,-0.124272353947163,0.0497947633266449,0.667779165925979,0,0,6
10.7599792480469,0.818357765674591,1.52521526813507,0.0418701171875,0.899401232236732,1.67500019073486,0.0500000007450581,1835.562,3032.936,2315.72,1338.711,-0.004899151,-0.06611883,0.0490991,0.779856622219086,-0.119776383042336,0.045529630035162,0.623941289023139,0,0,6
10.7799987792969,0.833452343940735,1.52282547950745,0.0426459312438965,0.911462159597254,1.67500019073486,0.0500000007450581,1604.842,2910.398,2741.736,1276.516,-0.01564927,-0.06276006,0.0532524,0.754599809646606,-0.119834415614605,0.0387747697532177,0.581196884606306,0,0,5
10.7999877929688,0.847945511341095,1.52020215988159,0.0432469844818115,0.922665408009759,1.67500019073486,0.0500000007450581,1441.345,2819.576,3166.261,1131.429,-0.0219274,-0.05947265,0.05874899,0.724211633205414,-0.132270187139511,0.029807610437274,0.54002461029593,0,0,4
10.8200073242188,0.8618283867836,1.51737892627716,0.0436174869537354,0.93307902187953,1.67500019073486,0.0500000007450581,1065.875,2680.996,3892.452,965.1158,-0.0186107,-0.05622199,0.06756464,0.693962931632996,-0.141514077782631,0.0188014879822731,0.500665110169384,0,0,5
10.8399963378906,0.87508350610733,1.51444935798645,0.0446537733078003,0.942712506316519,1.67500019073486,0.0500000007450581,1763.718,2448.192,2766.326,1703.786,0.001335632,-0.05359185,0.07090581,0.662771642208099,-0.14643195271492,0.0518099553883076,0.463621276385776,0,0,5
10.8599853515625,0.887773811817169,1.51151156425476,0.0458165407180786,0.951631364433216,1.67500019073486,0.0500000007450581,2174.89,3216.192,2577.234,572.4044,0.01663259,-0.05229117,0.07670522,0.634535014629364,-0.14686593413353,0.0582079663872719,0.429231248179526,0,0,5
10.8800048828125,0.899886250495911,1.50866854190826,0.0473897457122803,0.959904923835409,1.67500019073486,0.0500000007450581,2009.1,2510.421,1714.981,2290.681,0.03973943,-0.05048501,0.07295236,0.60567969083786,-0.142052918672562,0.0786872655153275,0.397866680978778,0,0,6
10.8999938964844,0.911486089229584,1.50592434406281,0.0488520860671997,0.967573741363524,1.67500019073486,0.0500000007450581,2141.964,3011.224,1863.691,1398.909,0.05573675,-0.04901495,0.06639219,0.579931318759918,-0.137858167290688,0.0729738548398018,0.370057910521719,0,0,7
10.9199829101563,0.922587156295776,1.50315248966217,0.0502603054046631,0.974725470427353,1.67500019073486,0.0500000007450581,1890.895,2683.213,1817.198,2029.251,0.07242393,-0.04738456,0.05350706,0.554843485355377,-0.139965385198593,0.0701190456748009,0.346206087050669,0,0,7
10.9400024414063,0.93327397108078,1.50033450126648,0.0512312650680542,0.981453833899936,1.67500019073486,0.0500000007450581,1489.595,3136.946,2628.355,1145.79,0.08433445,-0.0458362,0.04347156,0.534240782260895,-0.14156511425972,0.0478301122784615,0.326753838154599,0,0,7
