t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.1199951171875,-1.28616309165955,1.56639075279236,0.200443148612976,-1.29980543007411,1.67500019073486,0.171359852514722,1685.187,3101.819,2334.008,1559.304,0.03022618,-0.02360839,-0.1784962,1.25277590751648,-0.0119065195322037,-0.425816774368286,1.276007761492,0,-0.372268950867571,0
9.13999176025391,-1.26093101501465,1.56614780426025,0.192189574241638,-1.27420167271373,1.67500019073486,0.164048495682619,1684.289,3104.444,2336.868,1564.61,0.03027276,-0.02371438,-0.1786139,1.26161479949951,-0.0121359871700406,-0.412677407264709,1.28477863177054,0,-0.359002461973267,0
9.15999603271484,-1.23552417755127,1.5659008026123,0.184198319911957,-1.24841382087936,1.67500019073486,0.156998976806791,1691.102,3107.88,2338.574,1562.12,0.03030186,-0.02382411,-0.1787109,1.27034139633179,-0.0123534267768264,-0.399564564228058,1.29343600594844,0,-0.345813350947605,0
9.17999267578125,-1.20994508266449,1.56564974784851,0.176467657089233,-1.22246391659482,1.67500019073486,0.150214935484949,1688.372,3111.31,2340.99,1567.863,0.0303536,-0.02393117,-0.1787812,1.27894425392151,-0.012559718452394,-0.386532872915268,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.18419671058655,1.56539463996887,0.168996810913086,-1.19633460321367,1.67500019073486,0.143689275956906,1694.964,3113.865,2342.209,1566.009,0.03038581,-0.02404035,-0.1788382,1.28742778301239,-0.01275107357651,-0.373544692993164,1.31038259813651,0,-0.319723446576774,0
9.21999359130859,-1.15828108787537,1.56513619422913,0.161783456802368,-1.17004832777531,1.67500019073486,0.137424875072147,1691.627,3117.511,2344.647,1571.126,0.03043386,-0.02414635,-0.1788685,1.29577946662903,-0.0129294861108065,-0.360667854547501,1.31866465176781,0,-0.306840847541869,0
9.239990234375,-1.1322009563446,1.56487417221069,0.154826402664185,-1.14359774557983,1.67500019073486,0.131416909506518,1698.045,3119.533,2345.842,1569.037,0.03045841,-0.02425341,-0.1788851,1.30400562286377,-0.0130936438217759,-0.34785071015358,1.32681541775003,0,-0.294077167701429,0
9.25999450683594,-1.10595917701721,1.56460928916931,0.148123145103455,-1.11697533492991,1.67500019073486,0.125660760239994,1696.549,3123.387,2348.137,1571.232,0.03046774,-0.02435727,-0.1788701,1.3120938539505,-0.0132461516186595,-0.335160434246063,1.33483422702526,0,-0.281437013926393,0
9.27999114990234,-1.07955849170685,1.56434142589569,0.141671776771545,-1.09020414023187,1.67500019073486,0.120158156142978,1694.9,3124.79,2350.28,1575.83,0.0305052,-0.02445847,-0.1788297,1.32004356384277,-0.0133917294442654,-0.322572827339172,1.34271123125833,0,-0.268939541541105,0
9.29999542236328,-1.05300116539001,1.5640709400177,0.135470271110535,-1.06326654707614,1.67500019073486,0.114902043754428,1701.108,3127.175,2351.349,1572.132,0.03051995,-0.0245618,-0.1787668,1.32785558700562,-0.0135238030925393,-0.310076266527176,1.35044867795968,0,-0.25658484146861,0
9.31999206542969,-1.02629065513611,1.56379818916321,0.129515767097473,-1.03618599073678,1.67500019073486,0.109893385621834,1697.405,3129.412,2353.139,1577.093,0.03055519,-0.02466194,-0.1786741,1.33551824092865,-0.0136445453390479,-0.297724038362503,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.999430000782013,1.5635232925415,0.123806238174438,-1.00894477245094,1.67500019073486,0.105125115744372,1703.162,3130.662,2353.651,1574.42,0.03057152,-0.02476474,-0.1785628,1.34303569793701,-0.0137505019083619,-0.285476893186569,1.36547778882141,0,-0.232361764411806,0
9.35999298095703,-0.972422182559967,1.56324625015259,0.118338227272034,-0.981566711903722,1.67500019073486,0.100597430949508,1699.145,3132.909,2355.224,1578.728,0.03060619,-0.0248638,-0.1784211,1.35039496421814,-0.0138431675732136,-0.273401737213135,1.37276189563348,0,-0.220513053499726,0
9.37999725341797,-0.945270180702209,1.5629677772522,0.113109230995178,-0.954034037387173,1.67500019073486,0.0963032340945293,1704.784,3133.634,2355.521,1575.748,0.03062026,-0.02496447,-0.1782619,1.35760140419006,-0.0139203350991011,-0.261450827121735,1.37989087195837,0,-0.208846957139373,0
9.39999389648438,-0.917977392673492,1.5626882314682,0.108115315437317,-0.92637094607423,1.67500019073486,0.0922419580912202,1700.558,3135.521,2356.905,1579.618,0.03065013,-0.02506088,-0.1780723,1.3646422624588,-0.0139839947223663,-0.249691903591156,1.38685537128618,0,-0.197382540053562,0
9.41999053955078,-0.890547037124634,1.56240773200989,0.10335385799408,-0.898570237937664,1.67500019073486,0.0884078748474746,1705.905,3135.801,2356.975,1576.38,0.03065793,-0.02515888,-0.177864,1.37152278423309,-0.0140323620289564,-0.238075986504555,1.39365420595026,0,-0.186125588172022,0
9.43999481201172,-0.862982332706451,1.56212627887726,0.0988204479217529,-0.870624581998751,1.67500019073486,0.0847953963638286,1703.518,3137.673,2357.981,1577.53,0.03065397,-0.02525422,-0.1776206,1.37823045253754,-0.0140675520524383,-0.226669013500214,1.40028590593553,0,-0.175082312847177,0
9.45999145507813,-0.835287094116211,1.56184458732605,0.0945113897323608,-0.84255872760856,1.67500019073486,0.0814028158274471,1700.985,3137.251,2358.807,1580.819,0.03068003,-0.02534584,-0.1773495,1.38476395606995,-0.0140931494534016,-0.215451121330261,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.80746465921402,1.56156241893768,0.0904232263565063,-0.814354773713167,1.67500019073486,0.078222868828604,1706.397,3137.57,2358.431,1575.97,0.03068498,-0.02544011,-0.1770544,1.39112412929535,-0.0141022643074393,-0.204409345984459,1.41302163221844,0,-0.153695896448282,0
9.49999237060547,-0.779518663883209,1.5612804889679,0.0865511894226074,-0.78603782775631,1.67500019073486,0.0752530945798089,1701.562,3137.949,2358.888,1579.662,0.03071101,-0.02553066,-0.1767279,1.39729857444763,-0.0140967424958944,-0.19360376894474,1.41911770930085,0,-0.1433738891429,0
9.51999664306641,-0.7514528632164,1.56099903583527,0.0828913450241089,-0.75758995941532,1.67500019073486,0.0724861226840297,1706.542,3137.131,2357.985,1575.541,0.03071683,-0.02562281,-0.1763822,1.40329205989838,-0.0140733355656266,-0.182991564273834,1.42503021086943,0,-0.13330855556468,0
9.53999328613281,-0.723271071910858,1.56071841716766,0.0794384479522705,-0.729036625614169,1.67500019073486,0.0699187445975689,1701.418,3137.406,2358.22,1578.423,0.03073853,-0.02571016,-0.1760046,1.40909123420715,-0.0140339164063334,-0.172644421458244,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694976985454559,1.56043887138367,0.0761882066726685,-0.700359880341544,1.67500019073486,0.0675434596586282,1705.972,3136.045,2357.134,1574.033,0.03073697,-0.02579911,-0.1756072,1.41470158100128,-0.013977000489831,-0.162512734532356,1.43627883072063,0,-0.114007295044292,0
9.57999420166016,-0.666574835777283,1.56016063690186,0.0731347799301147,-0.67158552089035,1.67500019073486,0.0653563191067601,1700.432,3135.912,2357.237,1576.423,0.03074886,-0.02588273,-0.1751747,1.42010974884033,-0.0139050586149096,-0.152668714523315,1.44160677635299,0,-0.104793338751934,0
9.59999084472656,-0.638068377971649,1.55988454818726,0.0702736377716064,-0.642706637341941,1.67500019073486,0.0633503979294083,1704.531,3134.009,2355.937,1571.778,0.03073823,-0.02596742,-0.1747188,1.42532110214233,-0.0138170188292861,-0.14305967092514,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.609461963176727,1.55961012840271,0.0675985813140869,-0.613716244644549,1.67500019073486,0.0615188214593054,1701.022,3133.577,2355.466,1571.487,0.03071623,-0.02604944,-0.174224,1.43032276630402,-0.0137148490175605,-0.133752167224884,1.45165298364294,0,-0.0872880187633722,0
9.63999176025391,-0.580759704113007,1.55933809280396,0.0651040077209473,-0.584640632421243,1.67500019073486,0.0598565477709165,1697.168,3130.878,2354.785,1573.406,0.03072616,-0.02612774,-0.1736962,1.43511259555817,-0.0136017855256796,-0.124729111790657,1.4563608344338,0,-0.0790228246383613,0
9.65999603271484,-0.551965951919556,1.55906867980957,0.0627844333648682,-0.555461878164471,1.67500019073486,0.0583556355258068,1701.539,3128.851,2352.765,1566.983,0.03071602,-0.02620817,-0.1731406,1.4396915435791,-0.0134703116491437,-0.11597615480423,1.46085514290443,0,-0.071093895575693,0
9.67999267578125,-0.523084938526154,1.55880236625671,0.0606333017349243,-0.526206586859251,1.67500019073486,0.0570103273824714,1695.539,3126.765,2351.547,1569.238,0.03072805,-0.02628434,-0.172551,1.44404661655426,-0.013321996666491,-0.107556983828545,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.494121372699738,1.55853915214539,0.0586447715759277,-0.496856871842361,1.67500019073486,0.0558124560883222,1699.353,3123.589,2348.919,1563.487,0.03071915,-0.02636157,-0.1719395,1.44818258285522,-0.0131532931700349,-0.0994294881820679,1.46917879135617,0,-0.0563040643612354,0
9.71999359130859,-0.465079545974731,1.5582799911499,0.0568113327026367,-0.467439642546814,1.67500019073486,0.0547555612576076,1692.894,3121.426,2347.542,1564.739,0.03072459,-0.026434,-0.1712919,1.4520857334137,-0.0129664000123739,-0.0916702300310135,1.47299956855264,0,-0.0494665941669474,0
9.739990234375,-0.435964405536652,1.55802464485168,0.0551269054412842,-0.43794832952648,1.67500019073486,0.0538315474081958,1696.268,3117.497,2344.696,1558.724,0.03070523,-0.02650644,-0.1706218,1.45576202869415,-0.0127601949498057,-0.0842243507504463,1.47658767030001,0,-0.0430157463270859,0
9.75999450683594,-0.406780481338501,1.55777394771576,0.0535835027694702,-0.408376338792309,1.67500019073486,0.0530322803971952,1691.464,3115.305,2342.993,1556.934,0.03066951,-0.02657515,-0.1699091,1.4591977596283,-0.0125373881310225,-0.0771684050559998,1.47993989127383,0,-0.0369614087496917,0
9.77999114990234,-0.377532660961151,1.55752789974213,0.0521739721298218,-0.378751014794737,1.67500019073486,0.0523502716918713,1686.644,3110.306,2340.963,1557.615,0.03066289,-0.0266396,-0.1691629,1.46239221096039,-0.0123029239475727,-0.070475161075592,1.48304920555973,0,-0.0313204314685223,0
9.79999542236328,-0.348225653171539,1.55728685855865,0.0508912801742554,-0.349054631198174,1.67500019073486,0.0517766527022392,1689.688,3106.525,2337.708,1549.526,0.03063142,-0.02670511,-0.1683832,1.46534550189972,-0.0120497588068247,-0.0641370117664337,1.48591348508059,0,-0.0261008569735761,0
9.81999206542969,-0.318864822387695,1.55705142021179,0.0497269630432129,-0.319314807277342,1.67500019073486,0.0513032691388897,1682.458,3102.197,2335.226,1550.443,0.03061994,-0.02676583,-0.1675634,1.46804475784302,-0.0117805264890194,-0.05821468308568,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.289454936981201,1.55682158470154,0.0486736297607422,-0.289513910537435,1.67500019073486,0.0509209133666229,1684.919,3096.855,2331.19,1543.445,0.03058874,-0.02682815,-0.1667144,1.470494389534,-0.0114917969331145,-0.0526640601456165,1.49088423557826,0,-0.0169841243353392,0
9.85999298095703,-0.260001301765442,1.55659782886505,0.047722339630127,-0.259679822272646,1.67500019073486,0.0506207828686076,1677.443,3092.41,2328.346,1543.172,0.03057254,-0.02688514,-0.1658239,1.47268009185791,-0.0111852027475834,-0.0475647039711475,1.49298175473856,0,-0.0131118553917187,0
9.87999725341797,-0.230509221553802,1.5563805103302,0.0468651056289673,-0.229795021630232,1.67500019073486,0.0503932952699877,1679.524,3086.227,2323.9,1535.907,0.03053416,-0.02694267,-0.1649045,1.47460746765137,-0.0108590601012111,-0.0428607016801834,1.49481555646972,0,-0.00971213647185465,0
9.89999389648438,-0.200984060764313,1.55617022514343,0.0460923910140991,-0.199887638562577,1.67500019073486,0.0502290188891408,1671.535,3081.225,2320.774,1535.047,0.03050809,-0.02699433,-0.1639405,1.47626173496246,-0.0105155222117901,-0.0386361889541149,1.4963795961535,0,-0.00680044511530298,0
9.91999053955078,-0.171431005001068,1.55596733093262,0.0453958511352539,-0.16995170853695,1.67500019073486,0.0501179928480688,1673.188,3074.272,2315.933,1527.421,0.03045959,-0.027046,-0.1629455,1.47764921188354,-0.0101535441353917,-0.0348294079303741,1.49766995006958,0,-0.0043883824312303,0
9.93999481201172,-0.141856014728546,1.55577170848846,0.0447653532028198,-0.139981317289175,1.67500019073486,0.0500500764901624,1667.132,3069.003,2312.145,1523.537,0.0303949,-0.02709447,-0.161901,1.47875559329987,-0.00977491773664951,-0.0315220542252064,1.49868224727867,0,-0.00248842087492207,0
9.95999145507813,-0.112264335155487,1.555584192276,0.0441915988922119,-0.110004941450531,1.67500019073486,0.0500149336045048,1660.602,3060.943,2308.073,1522.37,0.0303603,-0.02713708,-0.160815,1.47957909107208,-0.00938396342098713,-0.0286914091557264,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.0826619267463684,1.55540454387665,0.0436651706695557,-0.0800054208311138,1.67500019073486,0.0500018786357366,1662.282,3053.926,2302.496,1512.423,0.03030189,-0.02718129,-0.1596901,1.48012065887451,-0.00897350162267685,-0.0263227690011263,1.49985194210598,0,-0.000281058491754749,0
9.99999237060547,-0.0537431798875332,1.55526554584503,0.043297290802002,-0.0500114448368558,1.67500019073486,0.0500000007450545,1653.443,3046.583,2297.947,1511.068,0.02790935,-0.02684946,-0.1557981,1.44391822814941,-0.0067159035243094,-0.0180242452770472,1.49999999997835,0,-4.1207925960407E-11,0
10.0199966430664,-0.0260108076035976,1.55508899688721,0.0428124666213989,-0.0200028982988989,1.67500019073486,0.0500000007450581,0,1502.002,3359.552,3644.687,0.05041651,-0.02591469,-0.1581188,1.38271880149841,-0.00909351464360952,-0.0223466064780951,1.50030782526829,0,0,0
10.0399932861328,0.000930014997720718,1.55485796928406,0.042914867401123,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1620.808,2708.754,4261.771,0.1088881,-0.02656503,-0.1706559,1.34538805484772,-0.0120356790721416,0.00458609126508236,1.50102884160227,0,0,0
10.0599899291992,0.0276680625975132,1.55497109889984,0.0436367988586426,0.0400289900375066,1.67500019073486,0.0500000007450581,4134.377,2781.917,1225.807,387.3992,0.1506386,-0.03167457,-0.1917146,1.33693861961365,0.00697757955640554,0.0356537885963917,1.50187231109665,0,0,0
10.0799942016602,0.0543513335287571,1.55568218231201,0.0446804761886597,0.0700802519955551,1.67500019073486,0.0500000007450581,5441.872,2545.044,174.8357,224.4845,0.1585987,-0.03862169,-0.2285029,1.33438217639923,0.034247737377882,0.051790177822113,1.50256496647106,0,0,2
10.0999908447266,0.0810191035270691,1.55702698230743,0.0451990365982056,0.100130240258633,1.67500019073486,0.0500000007450581,2938.61,3685.981,872.0273,747.5432,0.1359399,-0.04002305,-0.2627368,1.33357298374176,0.0671491101384163,0.0259277410805225,1.50285000011313,0,0,2
10.1199951171875,0.107779920101166,1.55881309509277,0.0451022386550903,0.130191313776406,1.67500019073486,0.0500000007450581,2265.817,3448.413,1822.118,753.1791,0.09298763,-0.03662486,-0.2925951,1.33832621574402,0.0889165922999382,-0.00487925577908754,1.50248850584831,0,0,3
10.1399917602539,0.134674787521362,1.56067633628845,0.0443142652511597,0.16022536944101,1.67500019073486,0.0500000007450581,205.1772,4767.596,2962.296,407.805,0.03905777,-0.03009106,-0.2985878,1.34480214118958,0.0930461436510086,-0.0394201464951038,1.50125903451993,0,0,2
10.1599960327148,0.161352634429932,1.56228196620941,0.042719841003418,0.190235880333476,1.67500019073486,0.0500000007450581,0,3688.011,4418.522,358.9269,-0.01165825,-0.02693148,-0.2857279,1.33493673801422,0.0802957564592361,-0.0796471238136292,1.49895609623829,0,0,3
10.1799926757813,0.187639236450195,1.56335234642029,0.0406616926193237,0.220176603818404,1.67500019073486,0.0500000007450581,0,2060.785,5324.359,1286.879,-0.03521764,-0.03434413,-0.2673925,1.31578159332275,0.0533664301037788,-0.102671548724174,1.49539427710969,0,0,4
10.1999969482422,0.213669657707214,1.56365120410919,0.0391401052474976,0.250043450956909,1.67500019073486,0.0500000007450581,0,2679.961,4092.921,2015.904,-0.02356312,-0.0528009,-0.2434864,1.30290448665619,0.0151239894330502,-0.0759126096963882,1.49040087946,0,0,5
10.2199935913086,0.239538729190826,1.56340432167053,0.0384544134140015,0.279783492808052,1.67500019073486,0.0500000007450581,0,3989.903,2145.984,2572.953,0.01148823,-0.07438475,-0.2101543,1.29401421546936,-0.0123485689982772,-0.0342269316315651,1.48382709598981,0,0,5
10.239990234375,0.265302956104279,1.56297707557678,0.0386399030685425,0.309375121974995,1.67500019073486,0.0500000007450581,1373.52,3227.705,159.4452,3872.365,0.05929396,-0.09236908,-0.1862514,1.28843200206757,-0.0212684739381075,0.00931047834455967,1.47553600927456,0,0,5
10.2599945068359,0.29087883234024,1.56270778179169,0.0388760566711426,0.338793969476408,1.67500019073486,0.0500000007450581,3396.076,2236.705,0,2925.284,0.09392601,-0.1046393,-0.1833773,1.27910077571869,-0.0131903318688273,0.0118604088202119,1.46540536458241,0,0,4
10.2799911499023,0.316227197647095,1.56278657913208,0.0391073226928711,0.367979846283551,1.67500019073486,0.0500000007450581,3909.269,2335.424,0,2347.768,0.1075214,-0.1124131,-0.2005845,1.2673487663269,0.00411554658785462,0.0113457022234797,1.45334210145264,0,0,4
10.2999954223633,0.34131246805191,1.5631799697876,0.0391662120819092,0.396915411004873,1.67500019073486,0.0500000007450581,2405.36,3851.439,316.0605,1986.107,0.09830175,-0.1132339,-0.2190588,1.25384652614594,0.0195701029151678,0.0025517838075757,1.43925346162436,0,0,4
10.3199920654297,0.366064548492432,1.56374907493591,0.0386437177658081,0.425537502744293,1.67500019073486,0.0500000007450581,1381.942,4117.457,1633.781,1418.024,0.06991541,-0.1073382,-0.2289871,1.2372545003891,0.0283174160867929,-0.0259821582585573,1.42308395807765,0,0,4
10.3399963378906,0.390542179346085,1.56430661678314,0.0376662015914917,0.45382569915554,1.67500019073486,0.0500000007450581,559.042,3838.501,2790.151,1450.276,0.03814416,-0.09884109,-0.2281269,1.2235426902771,0.0277984850108624,-0.04909822717309,1.40477227116729,0,0,5
10.359992980957,0.414815276861191,1.56469166278839,0.036470890045166,0.481715374842415,1.67500019073486,0.0500000007450581,323.2545,3679.426,3495.248,1211.052,0.01222591,-0.0917166,-0.2150188,1.21350753307343,0.0192439034581184,-0.059948306530714,1.38430068948956,0,0,6
